t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.3850359346690286,2.3850424220304283,-2.3025850929940455,4.931388977447365e-05
0.11847376704020478,2.3850359346690286,2.385050781788825,-2.1330637181022003,6.668957699621002e-05
0.14036033476696708,2.3850359346690286,2.385065032647996,-1.9635423432103554,-4.971546380864617e-05
0.1662901760286681,2.3850359346690286,2.385033926121269,-1.7940209683185102,0.00011618173649690733
0.19701023575895066,2.3850359346690286,2.3851044232234124,-1.624499593426665,-3.426277191742227e-05
0.2334054477584174,2.3850359346690286,2.3850223095768626,-1.45497821853482,-0.00012552548926460155
0.27652422643645425,2.3850359346690286,2.385061864716364,-1.2854568436429747,-8.873830332329001e-07
0.3276086678380531,2.3850359346690286,2.385022008716079,-1.1159354687511296,-7.387569344690399e-05
0.38813032993797325,2.3850359346690286,2.3850368176981154,-0.9464140938592844,4.3719955760980944e-05
0.4598326229030926,2.3850359346690286,2.3850368316501016,-0.7768927189674392,6.462474430327599e-05
0.5447810304330731,2.3850359346690286,2.3850587282491276,-0.6073713440755941,3.721979753864171e-05
0.6454226088745061,2.3850359346690286,2.3850494507526054,-0.4378499691837489,-0.00011441251853297678
0.7646564780627944,2.3850359346690286,2.385019937514234,-0.26832859429190364,4.250643887124446e-06
0.9059173344779492,2.3850359346690286,2.3850508919025986,-0.09880721940005874,1.4463750013465615e-05
1.073274392426238,2.3850359346690286,2.3850248413438115,0.07071415549178633,-3.0968017594623836e-05
1.2715486033852346,2.3850359346690286,2.3850403924207577,0.24023553038363174,-5.92987537273994e-06
1.5064515301775998,2.3850359346690286,2.3850228308625585,0.40975690527547676,-1.3392063928378828e-05
1.7847498764362093,2.3850359346690286,2.3850358519385777,0.5792782801673219,-8.143392314082723e-05
2.114460410859378,2.3850359346690286,2.3849952212813306,0.7487996550591673,-8.498930222286453e-06
2.505080901318895,2.3850359346690286,2.385032970437904,0.9183210299510123,0.00018413065781175923
2.967863711197209,2.3850359346690286,2.3850576494458755,1.0878424048428572,6.181790827749637e-05
3.516139939274558,2.3850359346690286,2.3850539293515123,1.2573637797347028,4.3525683062818006e-05
4.165703440463736,2.3850359346690286,2.3850724065131477,1.4268851546265477,-0.0001342706850901462
4.935265789640801,2.3850359346690286,2.385008405849224,1.5964065295183927,-0.00012398082098469178
5.846995294433967,2.3850359346690286,2.385030371714681,1.7659279044102383,-2.658042589079172e-05
6.927155583979431,2.3850359345690286,2.38499939394854,1.9354492793020832,1.03214650204127
8.206862169076325,2.7349944818276994,2.734972159946369,2.104970654193928,2.169742056008996
9.72297876750218,3.1206513553514394,3.120634706939147,2.2744920290857733,2.3762433410315467
11.519179214379102,3.5406190340465296,3.5406202364448887,2.4440134039776185,2.5693600738458633
13.647205547387191,3.991710197946927,3.991757611560271,2.6135347788694636,2.7372043706449256
16.16835850770941,4.468637828751474,4.468649532988285,2.783056153761309,2.867110728222866
19.15526339264876,4.9638504869208555,4.963830716791269,2.952577528653154,2.9464232802712838
22.69396212774432,5.467597953550308,5.467612983958141,3.122098903544999,2.962603808592701
26.886391823416112,5.968323646172895,5.968280058576173,3.2916202784368447,2.9078214163991776
31.853321214390643,6.453450554264928,6.453488752854026,3.4611416533286894,2.779205813869052
37.737829570105305,6.910553418762086,6.910549639925152,3.6306630282205345,2.58180774797986
44.70942829091608,7.32879102126923,7.328831951141953,3.80018440311238,2.329429951653921
52.96894391838728,7.700335437089638,7.700325976162385,3.969705778004225,2.04284331994763
62.75430322152688,8.021439689200456,8.02144316771424,4.13922715289607,1.7475860826391816
74.3473870063755,8.292804573419826,8.292832367104083,4.308748527787916,1.4677671353313353
88.08215008241271,8.51907866896309,8.519078973319107,4.47826990267976,1.223412444379156
104.35424129264119,8.707608613249462,8.707621486365976,4.6477912775716055,1.0255870877080642
123.63240072561693,8.866821877999296,8.8667968396783,4.8173126524634515,0.8763576950820348
146.47196242187974,9.004730351247831,9.00474420910069,4.986834027355296,0.7702427434933639
173.5308515389141,9.127934033892767,9.127942057433225,5.156355402247141,0.6975131955829603
205.58853679509676,9.241252958819453,9.241231000941543,5.325876777138987,0.6486311640405906
243.5684841439884,9.347868731064523,9.347855750884941,5.495398152030831,0.6150268368952061
288.564758488107,9.449731081800675,9.449751390913256,5.664919526922676,0.5904022385646326
341.8735397313295,9.547999673180742,9.54802734932634,5.8344409018145225,0.5710254168946098
405.03046103339693,9.643387371555168,9.643353418453582,6.003962276706367,0.5554215586840832
479.85484484657417,9.736371399075464,9.736339001871734,6.173483651598213,0.5425621016373188
568.5021110146658,9.827299158541605,9.827305165321116,6.343005026490057,0.5311714601947178
673.5258666221617,9.916432056501671,9.916428834342769,6.512526401381902,0.521045713265257
797.9514661774604,10.003961729408617,10.003961936709574,6.682047776273747,0.5120676450853129
945.3631611329821,10.090017690425574,10.09004165680775,6.8515691511655925,0.5036191921787926
1120.0073492046063,10.174673618048153,10.174710372469711,7.0210905260574386,0.49519683806029907
1326.9148977298357,10.257953492081775,10.257934554467905,7.190611900949282,0.48711504391251054
1572.0460647582172,10.33983699084977,10.339863196418813,7.360133275841128,0.47890385602825175
1862.4621925263575,10.420263440198005,10.42030343469774,7.529654650732973,0.4698026058328493
2206.529119185567,10.499134408291322,10.499146363755925,7.699176025624818,0.4602911469034148
2614.158168338192,10.57631498708053,10.576361810844963,7.868697400516664,0.4498710218355172
3097.0916584194747,10.651634476226615,10.651671872047038,8.03821877540851,0.43811424128733256
3669.2411564174963,10.724886907691134,10.724901267930411,8.207740150300353,0.4251861054666796
4347.0882197973815,10.795831890459656,10.79582813841428,8.377261525192198,0.4108397576868651
5150.159170554935,10.864196635648986,10.86419350909703,8.546782900084045,0.3948358568768017
6101.587577922998,10.929679580096263,10.92969437304299,8.71630427497589,0.3768474150679464
7228.780652822567,10.991956543607776,10.991960892950544,8.885825649867735,0.35696574540257686
8564.208750472388,11.050690144304404,11.050721020942863,9.055347024759579,0.33492073170592246
10146.34072387149,11.105543415453438,11.105513338787683,9.224868399651424,0.31101259485726984
12020.75207230494,11.15619822673044,11.156167586320636,9.39438977454327,0.28577706062818986
14241.437806623146,11.202378974472916,11.202403979248162,9.563911149435116,0.258716180268773
16872.367850194358,11.243881369426159,11.243883431492494,9.733432524326961,0.230709754899131
19989.329781005676,11.280604588821626,11.280624448951079,9.902953899218806,0.20254376029606844
23682.111997646894,11.312584223623405,11.3125544249348,10.07247527411065,0.17512464720618023
