t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.479941400903551,1.4799161538818681,-2.3025850929940455,0.0006104931602885431
0.11919919168956787,1.479941400903551,1.4800233722239031,-2.126959305501666,0.00022511325650329355
0.14208447299446347,1.479941400903551,1.479995225267765,-1.9513335180092861,-0.00047175987020673884
0.16936354332578285,1.479941400903551,1.4798576658264786,-1.7757077305169062,-0.00038663482457408475
0.20187997466114424,1.479941400903551,1.4798594191766896,-1.6000819430245263,0.00010631582569179264
0.24063929797918837,1.479941400903551,1.479895009427699,-1.4244561555321467,0.00019712414932781687
0.28684009807864325,1.479941400903551,1.4799286593446088,-1.2488303680397665,-2.1600351462861286e-05
0.34191107835130646,1.479941400903551,1.4798874222702276,-1.0732045805473869,-5.7845991970728154e-05
0.4075552416918424,1.479941400903551,1.479908340848823,-0.8975787930550071,0.0003106407029938767
0.48580255378514087,1.479941400903551,1.4799965353064084,-0.7219530055626272,2.2299547798217853e-05
0.5790727173191661,1.479941400903551,1.479916173600108,-0.5463272180702475,-0.00036641958664121286
0.6902499983392625,1.479941400903551,1.4798678298494958,-0.3707014305778675,-4.073963802317815e-05
0.8227724186576566,1.479941400903551,1.4799018637380885,-0.19507564308548764,0.00023181187866366538
0.980738072484634,1.479941400903551,1.4799492541369756,-0.019449855593107912,0.0003766362708823951
1.1690318549935321,1.479941400903551,1.4800341578214324,0.156175931899272,2.402697713091517e-05
1.3934765217458516,1.479941400903551,1.4799576936505343,0.3318017193916518,-0.00034138774456196814
1.6610127503049605,1.479941400903551,1.479914244838475,0.5074275068840316,-0.00012311280930455185
1.9799137722241733,1.479941400903551,1.479914450082365,0.6830532943764114,-0.00011719786198034665
2.360041212641647,1.479941400903551,1.4798730789048702,0.8586790818687912,-8.364147397257532e-07
2.8131500490095185,1.479941400903551,1.4799141562903702,1.034304869361171,-0.00013752830953142232
3.353252119434029,1.479941400903551,1.4798247718695423,1.2099306568535508,6.509174378816079e-05
3.997049421678667,1.479941400903551,1.4799370198678943,1.385556444345931,0.0006857131884400508
4.764450602073519,1.479941400903551,1.4800656297069696,1.5611822318383108,-0.0002182873299312672
5.679186606120385,1.479941400903551,1.4798603460994568,1.7368080193306905,-0.0002011475589990129
6.7695445290377005,1.479941400903551,1.479994976310067,1.9124338068230702,7.690580874519662e-05
8.069242359678304,1.479941400903551,1.479887359385904,2.08805959431545,-0.0003109342982621738
9.618471668208752,1.479941400903551,1.4798857601480857,2.26368538180783,3.028682151905972e-06
11.465140481394933,1.479941400903551,1.47988842321528,2.4393111693002103,9.127107539195525e-05
13.66635477989619,1.479941400903551,1.479917819257068,2.6149369567925898,7.501500835408923e-05
16.29018443106488,1.479941400903551,1.4799147723551116,2.7905627442849696,-2.344267037026853e-05
19.417768166569168,1.479941400903551,1.4799095849821788,2.9661885317773495,0.00045013678488407024
23.145822698704674,1.479941400903551,1.4800728836097607,3.1418143192697294,0.0002385227764648257
27.589633566756493,1.479941400903551,1.4799933664830816,3.317440106762109,-0.00020601991426581225
32.886620201687435,1.479941400903551,1.480000518790397,3.4930658942544888,-0.00033688777599912126
39.20058545442956,1.479941400903551,1.4798750341211688,3.668691681746868,-0.00016135686262197518
46.72678099925835,1.479941400903551,1.479943841938266,3.844317469239248,0.0004757233409462078
55.69794525367054,1.479941400903551,1.480042132693933,4.019943256731628,-4.352268170580281e-05
66.39150053007332,1.479941400903551,1.4799285545277694,4.1955690442240074,-0.00015227904260130753
79.13813198242256,1.479941400903551,1.4799886444403818,4.371194831716387,0.00013067692967894248
94.3320136412711,1.479941400903551,1.4799744550051332,4.546820619208767,0.00015510262201232167
112.44299776488805,1.479941400903551,1.4800431244806487,4.722446406701147,-8.354377228238375e-05
134.03114444726558,1.479941400903551,1.479945110123539,4.898072194193528,-0.00023718617995842513
159.76404079341768,1.479941400803551,1.4799598124613738,5.073697981685908,0.5421458009319919
190.43744523634535,1.6702886149610032,1.6703746765722776,5.249323769178288,1.1178666159538746
226.99989539598715,1.872618299494248,1.8726122219380559,5.424949556670668,1.1787656028704216
270.58204044818126,2.084488892498992,2.0844179511183683,5.600575344163047,1.224441844058048
322.5316050713717,2.3027784968913676,2.3026993481406817,5.7762011316554265,1.2510030759801944
384.45506618846434,2.523828529015172,2.52383475186719,5.951826919147806,1.2554596943176235
458.2673313062427,2.743689779263397,2.7436815430996333,6.127452706640186,1.2371553756519267
546.2509546943953,2.958455005483304,2.958387526065788,6.303078494132566,1.1985463019071083
651.1267225922668,3.164634528641348,3.1646728193366642,6.478704281624946,1.1420475324440338
776.1377902047569,3.3595071232926403,3.3595335205442103,6.654330069117326,1.0723690408681879
925.1499723213443,3.5413697519798357,3.5413441339065126,6.829955856609705,0.9968986376519414
1102.7712889233046,3.7096257396132537,3.7096957371196186,7.005581644102087,0.920841052102693
1314.4944625812082,3.86469150498859,3.864791003768209,7.181207431594466,0.8487223438239594
1566.8667742009293,4.007753480835566,4.007810797112541,7.3568332190868455,0.7845800384871298
1867.6925296999143,4.140447832388484,4.140375977988417,7.532459006579225,0.7309791543013159
2226.2743986487403,4.26454809585721,4.26456837634191,7.708084794071605,0.687082988493509
2653.7010879810864,4.381726784388867,4.381714959841999,7.883710581563985,0.6517395350873751
3163.190246730723,4.493419189766474,4.493492914521186,8.059336369056364,0.6236589367633216
3770.49720570627,4.600780391497265,4.600776143633437,8.234962156548745,0.6013323902393899
4494.402191879617,4.704704966197333,4.704711863682122,8.410587944041124,0.5841432421418579
5357.291083998724,4.805875453466841,4.805957377452467,8.586213731533505,0.569755230418639
6385.847668583769,4.904814707218742,4.904839285722474,8.761839519025884,0.5579677560109555
7611.878803478967,5.001929365650327,5.001944430542027,8.937465306518263,0.5487010181604708
9073.29800613648,5.097541400712294,5.09757138254708,9.113091094010644,0.5407372077567407
10815.297882900362,5.191909582478761,5.191879226419443,9.288716881503023,0.5344002207621549
12891.747655236179,5.285244011016767,5.285280301761989,9.464342668995403,0.528998693559566
15366.858999700344,5.377716361992694,5.377690850697121,9.639968456487782,0.5243242650879824
18317.171715718425,5.469467545331263,5.469450025676869,9.815594243980163,0.5208485679427494
21833.920625526513,5.560613676306256,5.560639730515569,9.991220031472542,0.5176928235402968
26025.856899769446,5.651250837790887,5.651290445303705,10.166845818964921,0.5149405803952155
31022.61105480881,5.741458855124207,5.741513420402954,10.342471606457302,0.512103253973535
36978.701618330626,5.831304339335553,5.83116751981673,10.518097393949681,0.5105898004702428
44078.31342634726,5.920843082270913,5.920858891989282,10.693723181442062,0.5093375022041602
52540.9933146002,6.010121959362478,6.010073119664745,10.86934896893444,0.5077483505469759
62628.439336673335,6.099180472290791,6.0992062998148215,11.044974756426821,0.506935467351617
74652.59345710598,6.188051976755105,6.188135000987634,11.2206005439192,0.5056627259474227
88985.28797616957,6.276764687714955,6.276821128714941,11.396226331411581,0.5044688183990085
106069.74399022835,6.365342496325512,6.365330467980986,11.57185211890396,0.5036995302060822
