t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.16122903445210637,0.16123224399010672,-2.3025850929940455,-3.737382850279208e-05
0.13734783274444243,0.16122903445210637,0.16122038353840723,-1.9852386456374789,-7.020226433391705e-06
0.18864427159595332,0.16122903445210637,0.16122778830227016,-1.6678921982809118,-3.7357235611174657e-07
0.25909881863358164,0.16122903445210637,0.16122014643468716,-1.3505457509243453,2.4260322722556962e-05
0.35586661205967796,0.16122903445210637,0.1612431861567256,-1.0331993035677782,1.646250807944246e-05
0.4887750791250403,0.16122903445210637,0.1612305950715944,-0.7158528562112113,-3.419890047033962e-05
0.6713219781731764,0.16122903445210637,0.16122148035759012,-0.3985064088546446,2.2739676047345462e-05
0.9220461877579764,0.16122903445210637,0.1612450277824098,-0.08115996149807796,2.326085506485072e-06
1.2664104557883331,0.16122903445210637,0.16122295670753375,0.23618648585848898,-1.593410331632231e-05
1.739387314674291,0.16122903435210634,0.16123491452025127,0.553532933215056,0.09280551141767937
2.389010779736894,0.22013112142182392,0.2201259553945535,0.870879380571623,0.2185442679017766
3.2812545299997278,0.2999407645872992,0.2999434085377925,1.1882258279281894,0.2953537774862104
4.5067319837834665,0.40757886644509134,0.40758489939173476,1.5055722752847562,0.3968917694332133
6.189898707327209,0.5518523490514945,0.5518477945671764,1.8229187226413233,0.5294784708704326
8.501691723590175,0.7436387925918236,0.7436411227567733,2.14026516999789,0.6994643447291756
11.676889328964739,0.9957940475343448,0.9957928442719618,2.457611617354457,0.9120288459044965
16.03795442530014,1.3225033462072853,1.3224993510257759,2.774958064711024,1.1689004103980183
22.02778281969114,1.7376752334256484,1.7376856293788516,3.092304512067591,1.4643489859812004
30.254682304498413,2.251918595678174,2.251911247808424,3.4096509594241575,1.7806154825927898
41.5541504489449,2.867818075518394,2.867829624396693,3.7269974067807246,2.0829014026507564
57.073725056990824,3.5739196524393995,3.5739139684588754,4.044343854137292,2.3184502394837225
78.38952443229861,4.339332665063605,4.339333518142978,4.361690301493858,2.424798501774463
107.66631290643734,5.1129249383329185,5.112916348646175,4.679036748850424,2.3518742569386797
147.8773473728416,5.832057709097519,5.832051398280696,4.996383196206992,2.0943424618556166
