t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0019562114697465197,0.001948800476577273,-2.3025850929940455,0.0022038560206183787
0.11930139117982125,0.002333331870602325,0.0023377431672296435,-2.1261022887574796,0.002333580462781686
0.14232821937440732,0.0027830842625777277,0.002772474124544023,-1.9496194845209132,0.0027724522023787872
0.16979954575513576,0.0033194321430047393,0.0033163234458049497,-1.7731366802843473,0.003390798975480361
0.2025732203028941,0.003959014260020735,0.003969309548134522,-1.596653876047781,0.003969026481294048
0.24167266997911674,0.004721653727162334,0.004717253292820875,-1.4201710718112148,0.004704975596195557
0.2883188573865044,0.005630962722924723,0.005630004122296923,-1.243688267574649,0.0056621068594501734
0.34396840789586464,0.006715060244402558,0.0067157822857066025,-1.0672054633380825,0.006730655997812845
0.4103590958388486,0.008007423344446537,0.00800569421198827,-0.8907226591015165,0.008014407926530548
0.48956411016868234,0.009547895749862001,0.009544592656046352,-0.7142398548649503,0.009588177036930432
0.5840567941483508,0.01138388162930267,0.011389990953976541,-0.5377570506283841,0.0114125005405186
0.6967878806992471,0.01357175668881621,0.013572812853530446,-0.3612742463918181,0.0135774324226999
0.831277635246595,0.016178533628767103,0.01618235765055764,-0.1847914421552519,0.01617190227492522
0.991725783415908,0.019283824309175482,0.019280938180167455,-0.008308637918685668,0.019264503368490362
1.183142656304159,0.022982146641693426,0.022982064803949532,0.16817416631788026,0.022979293159517394
1.411505648612753,0.02738562997699778,0.02739183837249898,0.3446569705544467,0.027322697503330017
1.6839458753767733,0.03262717847957501,0.03262603735333975,0.5211397747910127,0.03248870914668394
2.008970856039709,0.038864156899795846,0.03885923536496488,0.6976225790275786,0.038685844180537214
2.3967301796525375,0.04628266691495288,0.04628080988381986,0.8741053832641451,0.0460426794651898
2.8593324471521058,0.055102483198961584,0.05511071773812902,1.0505881875007113,0.054687827598218226
3.4112233879084903,0.06558271570637958,0.06558373222809874,1.2270709917372777,0.06493848774911772
4.069636958026258,0.07802825557097004,0.07803177057982139,1.4035537959738436,0.07708841029230389
4.855133506893483,0.09279704373143835,0.09279328987314822,1.5800366002104096,0.09144660880565876
5.792241817361569,0.1103081700764797,0.11030927849971525,1.756519404446976,0.10839060992322318
6.9102250686117115,0.1310507607103004,0.1310514474574727,1.933002208683542,0.12827235209775967
8.243994640510527,0.15559353545284774,0.15558500730818073,2.109485012920108,0.15171957796339275
9.835200294918964,0.18459480742245857,0.18460324061060834,2.285967817156674,0.17913416031206134
11.73353077716021,0.21881254216259632,0.2188132052010513,2.462450621393241,0.21110630295384905
13.998265451664611,0.2591138813905227,0.25911650528522684,2.6389334256298063,0.24839179729974856
16.700125424880174,0.30648325423660566,0.3064869670746916,2.8154162298663725,0.29156813586816716
19.92348196065709,0.3620278343874397,0.3620300297733108,2.9918990341029392,0.3413743681821782
23.768991150524613,0.4269786475000362,0.42698037865724553,3.1683818383395046,0.39847235452932067
28.356737111984472,0.5026850894976195,0.5026770668494741,3.344864642576071,0.4635494232847326
33.829981867802154,0.5906000097677738,0.5905973829043109,3.5213474468126376,0.5371064434432162
40.35963900416921,0.6922518879727235,0.6922571694742486,3.697830251049203,0.6193368177925063
48.14961080712764,0.8092001022532651,0.8092019796462561,3.8743130552857696,0.7103033796837804
57.443155540572846,0.9429690109725987,0.9429698340848577,4.050795859522336,0.8095760927179225
68.53048369749192,1.0949568271516672,1.0949544978177368,4.227278663758901,0.9160805991763183
81.7578204333685,1.2663164058761673,1.266314780183558,4.4037614679954675,1.028000791585491
97.5382171753088,1.4578075634640897,1.457803422730575,4.580244272232035,1.1426487810113313
116.36445002213877,1.669624886812725,1.669630502444306,4.756727076468601,1.2562369226846732
138.82440771515925,1.9012115548882162,1.9012118525323871,4.933209880705166,1.3640043641488537
165.61944970133214,2.1510785147219798,2.1510771327961167,5.109692684941733,1.4603442074866362
197.58630755805362,2.416658686382649,2.4166631343081217,5.286175489178299,1.53886175231752
235.72321369759808,2.694235720157383,2.694242407558895,5.462658293414865,1.5931643935045188
281.22107327501755,2.978992463077768,2.9789953738591683,5.639141097651431,1.6176467640625736
335.5006527079205,3.265220223598463,3.265216081930835,5.815623901887998,1.608388611995516
400.25694609792953,3.5467101470424494,3.5467012389534256,5.992106706124563,1.56415888491169
477.5121049886973,3.8173091368246155,3.817310374492338,6.168589510361129,1.4870020503908687
569.6785843035647,4.0715689629320915,4.071561822470435,6.345072314597696,1.3827337123532781
679.6344763276629,4.305364400865213,4.305367820629428,6.521555118834262,1.260078485215285
810.8133851965949,4.516330362251778,4.5163261917283455,6.698037923070828,1.129351708555344
967.3116484117409,4.703993416314156,4.703990133619838,6.874520727307394,1.0007408312921446
1154.0162535996685,4.869554351592576,4.869553288169284,7.0510035315439605,0.8822509918007471
1376.7574449856588,5.01538832645266,5.015394391766814,7.227486335780528,0.7787524256529139
1642.4907850396503,5.144417572755515,5.144426111939791,7.403969140017092,0.6916930059379417
1959.5143565526705,5.259535114459693,5.2595382344843085,7.580451944253658,0.6198351301387203
2337.7278877356594,5.363208927088384,5.363206595802229,7.756934748490225,0.5603007338645183
2788.9418920672924,5.457307292082114,5.457305123940741,7.933417552726791,0.5096917888032962
3327.2464764331094,5.543106430091475,5.543110268170945,8.109900356963358,0.4648690559141345
3969.451334366284,5.621403307480913,5.621387913121806,8.286383161199923,0.4236858828969189
4735.610664104946,5.69266147766687,5.69265681362913,8.462865965436489,0.3846129233327894
5649.649403137174,5.757146025564647,5.757143047632593,8.639348769673054,0.34669997261613666
6740.110334725118,5.815032798029275,5.815029980421203,8.815831573909621,0.30980095869798036
8041.0453963819755,5.866494625560471,5.8664921315249865,8.992314378146189,0.2740562308526322
9593.07902328467,5.911772208032559,5.911762404699955,9.168797182382754,0.24010087439903008
