t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,7.612272694649179e-05,6.805314014579896e-05,-2.3025850929940455,0.00016790352714023813
0.11805234651139793,8.986460141534303e-05,9.591806608232173e-05,-2.1366271383809234,0.00015341096522518345
0.13936356516847165,0.00010608718168321359,0.00011897268015379132,-1.970669183767801,0.00012898887654587196
0.16452195886332202,0.00012523828362572955,0.00013873152632111658,-1.8047112291546787,0.00010199582982349611
0.19422203296466842,0.00014784656057541457,0.00015282671874694234,-1.6387532745415565,0.00010648530151281976
0.22928366735693187,0.00017453609494048168,0.00017407569199197494,-1.472795319928434,0.00018880771831555695
0.2706747494822462,0.00020604362333200214,0.000215495004240583,-1.3068373653153118,0.0002339628946509011
0.3195378931776395,0.0002432388704687857,0.00025173169889523264,-1.1408794107021896,0.00019356194734648614
0.37722198088928754,0.00028714855279012285,0.00027974129398569453,-0.9749214560890671,0.0001904117438656602
0.445319399996581,0.00033898471350016164,0.0003149323859877579,-0.8089635014759448,0.000397895209095453
0.5257100011664418,0.00040017817105436875,0.0004118090440893785,-0.6430055468628226,0.0004513404902550073
0.6206129922220821,0.0004724180026452796,0.0004647394751813677,-0.47704759224970006,0.00045551053303981477
0.7326482000727674,0.0005576981515310408,0.0005630002368254204,-0.3110896376365777,0.0005901558136855822
0.8649083918594231,0.0006583724423243656,0.0006606215786659717,-0.14513168302345558,0.0005911951759462545
1.0210446517640455,0.000777219520436884,0.0007592273211797911,0.02082627158966662,0.0007645227183350144
1.2053671703365874,0.00091751950313093,0.0009143788318462584,0.1867842262027891,0.0009767521305180556
1.42296422866038,0.0010831444542285726,0.001083426892669363,0.3527421808159114,0.0010600867644359148
1.6798426619513929,0.0012786651698499468,0.0012662384941227128,0.5187001354290339,0.0013013201696024104
1.9830936801331491,0.0015094772140259796,0.0015153557599573984,0.6846580900421563,0.001585422397190758
2.3410886229164176,0.0017819496667586163,0.001792465410593935,0.8506160446552783,0.001783775727372648
2.7637100532642034,0.0021036006701894705,0.002107419302363996,1.0165739992684006,0.002078737285079844
3.2626245686497977,0.0024833045902180667,0.002482431386613708,1.182531953881523,0.0025141207499765634
3.851604861148461,0.0029315364697420914,0.002941895976997036,1.3484899084946453,0.0029058706079351433
4.546909916932829,0.0034606604698528593,0.0034469360715403204,1.5144478631077678,0.0034016666966735706
5.3677338506986585,0.004085270178430791,0.004070963271508081,1.6804058177208903,0.004142365090227254
6.33673576523638,0.004822590078742879,0.004821852946810151,1.846363772334012,0.004878285275321003
7.480665263088535,0.005692949108780148,0.005690143764131251,2.0123217269471345,0.005717917823877639
8.831100877739056,0.006720339178277097,0.006719720840203442,2.178279681560257,0.006736703623854074
10.425321808959609,0.007933073784949007,0.007926162872630505,2.344237636173379,0.007977974752283781
12.307337026841337,0.009364564505188395,0.009367737583891736,2.5101955907865015,0.009352539845383461
14.529100153252314,0.01105423626520557,0.01103041963898563,2.676153545399624,0.011146754073375436
17.15194365790547,0.013048605894876431,0.013067522597077497,2.8421115000127464,0.013155364674516763
20.248271960470305,0.015402552711463286,0.015396894466130672,3.0080694546258684,0.015398747628822977
23.903560177344634,0.018180814756551953,0.018178611917243754,3.174027409238991,0.018267754126717738
28.21871368911941,0.02145975001173066,0.021460252686621686,3.3399853638521133,0.021463115864676547
33.31285366533853,0.025329408461172754,0.025302561534296112,3.5059433184652358,0.025411843878852428
39.32660544184037,0.029895968387861956,0.029894847952786373,3.6719012730783582,0.030049985121262633
46.42598052737167,0.035284598942876416,0.03527662966805515,3.8378592276914807,0.03537317097918599
