t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.09913601551751929,0.09912789144930996,-2.3025850929940455,2.8384781820755144e-05
0.13736951918356133,0.09913601551751929,0.09913690374042108,-1.985080763807214,2.676476044335553e-05
0.18870384800722825,0.09913601551751929,0.09914488730393083,-1.6675764346203823,-1.3490925938389986e-05
0.25922156868840796,0.09913601551751929,0.09912833688564075,-1.35007210543355,-2.9248210130103884e-05
0.35609142252735115,0.09913601551751929,0.09912631443725627,-1.0325677762467185,1.505527846706559e-05
0.4891610749797261,0.09913601551751929,0.09913789711782156,-0.7150634470598867,1.7067979688593682e-05
0.6719582167327899,0.09913601541751929,0.09913715275213944,-0.39755911787305465,0.05491442792963784
0.9230657714402665,0.13401021828180162,0.13400903432277816,-0.08005478868622289,0.12796070260778375
1.2680110119755252,0.18038735579693319,0.18039330683965948,0.23744954050060882,0.16933099872926285
1.7418606303453896,0.24153872265330412,0.24153568464691996,0.5549538696874406,0.2219218481748819
2.3927855727532124,0.3213148713985651,0.3213156019129951,0.8724581988742725,0.287352922144326
3.286958036384712,0.4240082009113329,0.4240072782175402,1.1899625280611041,0.3664729223087609
4.51527845034711,0.554021901063716,0.5540290806385574,1.5074668572479364,0.45869189423730206
6.202616297040785,0.7152710424176307,0.715280602584044,1.8249711864347682,0.5610224929063556
8.520504184046143,0.9102788604498069,0.9102832211764705,2.1424755156215998,0.6673398521172612
11.704575629639407,1.1390390052374284,1.1390471867563048,2.4599798448084313,0.7679153210113072
16.078519264911957,1.397910801028005,1.3979160989164428,2.7774841739952634,0.850387951104693
22.08698460604585,1.679055170434445,1.679050898684425,3.094988503182096,0.902543841918487
30.34078455547238,1.9710358413988076,1.9710392530965142,3.412492832368927,0.9163164292273317
41.67898986037267,2.2609281894166897,2.260919765053819,3.7299971615557594,0.8919966977450359
57.254227971759185,2.5374591163068465,2.5374648794053263,4.04750149074259,0.839116578326029
78.64985767706571,2.793768320102158,2.7937660576757306,4.365005819929423,0.7729503721560431
108.04093132954041,3.028290939924574,3.028295058217559,4.682510149116254,0.7081652371113346
148.41530788883142,3.243461823304828,3.2434571148006652,5.000014478303086,0.6537207754577559
203.87739484169003,3.4434200947703895,3.4434134107919814,5.317518807489918,0.6121766482639561
280.06539701800034,3.6321916754344183,3.6321945869024477,5.63502313667675,0.5818960741174151
384.72448928315936,3.8129274062196163,3.8129224561301824,5.952527465863582,0.5601286169583601
528.4941811096877,3.9878823374400123,3.987881108473872,6.270031795050413,0.5444161129325021
725.9899155034783,4.158635642046069,4.158631401600454,6.587536124237245,0.5329345387195207
997.2888562482708,4.326305181873092,4.326299154907143,6.905040453424077,0.5244321261071684
1369.9709066994872,4.491653062197578,4.491650342407816,7.222544782610908,0.5172536607658105
1881.9224474877622,4.654762022795038,4.654759708068905,7.540049111797741,0.5078650412087544
2585.1878175214497,4.814157041998792,4.814149040860674,7.857553440984573,0.4906305190328013
3551.2600749212206,4.966316713159332,4.966314335717098,8.175057770171405,0.46075972877247157
4878.348889877063,5.10672808222698,5.1067354580610935,8.492562099358237,0.4184917263076042
6701.364414120713,5.23206940813584,5.2320602053801695,8.810066428545067,0.3702012085744292
9205.632074415911,5.3418170652125525,5.34181643084625,9.127570757731899,0.3245218512375115
12645.732518432847,5.438140581621308,5.43813439074744,9.445075086918733,0.2876666457725396
17371.381957810474,5.524486838110733,5.524487241637123,9.762579416105565,0.26137194041754264
23862.983870984135,5.604111313551668,5.604107835968506,10.080083745292395,0.24393663709097907
32780.46620642172,5.679389110220193,5.6793891182844485,10.397588074479227,0.23265383301486678
45030.36881389134,5.751839255774206,5.751845034336766,10.715092403666059,0.22520741300398797
61858.001126226925,5.822403407415741,5.822397775471915,11.032596732852891,0.2202071852635059
84974.03872365992,5.891681815771789,5.8916785036151875,11.350101062039723,0.2167843610744539
116728.42842554468,5.960070852134734,5.960057721754193,11.667605391226553,0.21440513199989075
160349.28087869834,6.027837907904373,6.027827618834868,11.985109720413385,0.21275460618263442
220271.0361573663,6.095165749064917,6.0951587387890465,12.302614049600217,0.21156393358072043
302585.26327002276,6.162180888408115,6.1621725484582175,12.620118378787051,0.21073391581025283
415659.92127434374,6.228971992640351,6.228976599941545,12.937622707973883,0.21011272051765534
570990.0352933347,6.295601837736397,6.2955959452213754,13.255127037160713,0.20966661891627503
784366.2660685015,6.362115228129123,6.362116718325312,13.572631366347546,0.20936752015046806
1077480.1683363544,6.428544328487361,6.428546133299144,13.890135695534378,0.20912261850395109
1480129.326541878,6.494912298221416,6.494911391737092,14.20764002472121,0.20894643698245804
2033246.5391654593,6.56123589969571,6.561228929919331,14.52514435390804,0.2088458192380449
2793060.9946679943,6.6275272350056635,6.62753029521839,14.842648683094872,0.2087427688835686
3836814.4588790215,6.693795124082002,6.693782395533288,15.160153012281704,0.20867080877858218
5270613.574127475,6.760045933519258,6.760038065542625,15.477657341468536,0.20866197830499628
7240216.524802433,6.826284316921885,6.826284558430338,15.79516167065537,0.20861760777620791
9945850.627969842,6.892513646933586,6.892512052769718,16.1126659998422,0.20858366831979827
13662567.186357422,6.9587363809659335,6.958736993808747,16.430170329029032,0.20857126474454454
