t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004643743917693299,0.0004572245157916264,-2.3025850929940455,0.000492689546151637
0.1196777565295983,0.0005557467101541854,0.0005457276113314363,-2.122952510506551,0.0005979939495510036
0.14322765407957813,0.0006650964948346959,0.0006720629107311128,-1.9433199280190558,0.0006935981078288538
0.17141164313241278,0.0007959602499540723,0.0007949132499669111,-1.7636873455315611,0.0007751557447425986
0.2051416089313929,0.0009525699484835103,0.0009505493672473741,-1.5840547630440662,0.0009845806500591969
0.2455088752778131,0.001139989706034101,0.001148638779641611,-1.4044221805565715,0.0011199392803154784
0.2938195140135363,0.0013642792751657894,0.0013529045375518846,-1.2247895980690768,0.0013704549014283143
0.351636602617569,0.001632689609653767,0.001640995485894038,-1.0451570155815817,0.0016770006378263565
0.42083079714960536,0.0019538967639098443,0.001955392448363734,-0.8655244330940869,0.0018968136745240898
0.5036408568142724,0.0023382816149193184,0.002322454563598751,-0.6858918506065922,0.0023600531594612836
0.6027460784017679,0.0027982643365407813,0.0028032773360473374,-0.5062592681190972,0.0028623238454984134
0.7213529842013694,0.003348704282911175,0.0033507878121635864,-0.32662668563160246,0.0033743963378992897
0.8632990681515066,0.004007377984245169,0.004015580393073726,-0.14699410314410769,0.0040151714504637415
1.033176956904651,0.004795550389964115,0.00479329904571731,0.03263847934338704,0.004789271754882134
1.2364830030042615,0.00573865737326844,0.005736198900201515,0.21227106183088226,0.0057820819970205205
1.4797951178653057,0.006867120924425092,0.006870599688275806,0.391903644318377,0.006904843054901128
1.7709855982957228,0.008217322470939396,0.008216868479446979,0.5715362268058718,0.008242734832099051
2.119475832502605,0.009832764525253545,0.009831927177574964,0.7511688092933666,0.009893549061579939
2.5365411265261444,0.011765456365203665,0.011771276015243649,0.9308013917808613,0.011821312762830286
3.0356755136770905,0.014077566008978882,0.014078913057534144,1.1104339742683567,0.014152171799362085
3.6330283502871006,0.01684338822424946,0.016855658351495863,1.2900665567558511,0.01687307407684522
4.347926823707878,0.020151687093383105,0.020140820799387164,1.469699139243346,0.0201915896636788
5.203501278162211,0.024108481585742657,0.02410979314312473,1.6493317217308407,0.024212633953592768
6.227433590693506,0.028840353991179575,0.028839576731203687,1.8289643042183354,0.028920635074382257
7.452852810712596,0.03449837374037,0.03449996987430415,2.0085968867058304,0.03456665637600768
8.91940704131395,0.04126274312410022,0.04125817223676391,2.1882294691933257,0.04135483691356452
10.67454624278755,0.04934828650537291,0.04935732218056967,2.3678620516808198,0.049428615751244576
12.775057463082678,0.059010920187838316,0.05901615202912019,2.5474946341683156,0.0590288524650219
15.288902167184366,0.07055525557518938,0.07056433259970012,2.72712721665581,0.07052923335542113
18.297415111691382,0.0843435019140299,0.08435484868611504,2.906759799143305,0.08415354342425932
21.897935908579942,0.10080584527950746,0.10079776926124655,3.0863923816308,0.10045203937964971
26.206958421677783,0.1204524835622601,0.12044376718591895,3.2660249641182943,0.11990506368584145
31.36389989370859,0.14388748937565934,0.14387548174767692,3.4456575466057893,0.14301338187243987
37.535611752979506,0.1718246466933135,0.1718234934179521,3.6252901290932837,0.17042490571832306
44.9217780456261,0.20510535349098036,0.2051032136164175,3.8049227115807787,0.20287976296445914
53.76137615821094,0.2447185891809555,0.24471112492946534,3.9845552940682736,0.2413811344556401
64.3404088655852,0.2918227945565334,0.2918230467084738,4.1641878765557685,0.28684544898511316
77.00115787230314,0.3477692792932109,0.3477647024814274,4.343820459043263,0.3404108442684894
92.15325824338666,0.41412643038497765,0.4141208048338683,4.523453041530758,0.40343511726108666
110.28695203461227,0.49270350488664655,0.49270488644093596,4.703085624018254,0.47718843071311023
131.98894993989813,0.5855721097952971,0.5855579851181694,4.882718206505748,0.5633320934577203
157.96141415504465,0.6950825556748342,0.6950904839327294,5.062350788993243,0.6633607801366652
189.04467664318477,0.8238710703794871,0.8238804052319061,5.241983371480738,0.7787055879363021
226.24442784519707,0.9748523519588926,0.9748522754496104,5.4216159539682325,0.9110775995818786
270.76425551835763,1.1511901394171864,1.1511988493507066,5.601248536455727,1.0615487196598798
324.0445864884395,1.356236469371889,1.3562297513472024,5.780881118943222,1.2309499325439692
387.8092912649782,1.5934283088550445,1.5934362799420687,5.960513701430717,1.4192378577228464
464.1214593992613,1.8661287469173067,1.8661124744407496,6.140146283918211,1.625444984693849
555.4501501814664,2.177399635513677,2.1774020405258696,6.319778866405706,1.8470487707922587
664.7502783774642,2.5296946961612683,2.5296927557962867,6.499411448893202,2.079436614172751
795.5582196864085,2.9244681910544594,2.9244711787716704,6.6790440313806965,2.3158661468888475
952.1062292075067,3.3617063150074897,3.3617027891183007,6.858676613868191,2.546731275842554
1139.459374894098,3.839408364880604,3.839423010734209,7.038309196355685,2.7594519214681212
1363.6794164394412,4.353073622929606,4.353077738925091,7.21794177884318,2.938913252834323
1632.0209318506445,4.8952864954214945,4.8952721653609155,7.397574361330677,3.068625261688298
1953.166037332296,5.455530928688979,5.4555278998119725,7.5772069438181715,3.1317262533288095
2337.505294777348,6.020392088909233,6.020392314419603,7.756839526305666,3.114053673306781
2797.4738955501034,6.574295802178155,6.574298906493497,7.9364721087931605,3.0074665189358782
3347.953997695522,7.100864927590548,7.100870269501852,8.116104691280656,2.812719722566677
4006.756234085,7.584815290146716,7.5848111216498335,8.29573727376815,2.5418560067169675
4795.195970562748,8.0140867863329,8.014070587097692,8.475369856255645,2.218084534652518
5738.782958767194,8.381686686087995,8.381691627920246,8.65500243874314,1.8720837894253652
6868.04669715548,8.686648257748232,8.686645078552605,8.834635021230635,1.5364940417374038
8219.524204560852,8.933698228494361,8.933700413308124,9.01426760371813,1.2387352779433942
9836.942165425738,9.131668779620984,9.131679512543277,9.193900186205624,0.9950521245011281
11772.63169469561,9.291184940906124,9.291187978975737,9.373532768693119,0.8092565214361718
14089.221496704135,9.42242136921546,9.422417190224126,9.553165351180613,0.6747417329712185
16861.6641997414,9.533593854975997,9.533599178987151,9.732797933668108,0.578991599066078
20179.661427804953,9.630431083826721,9.630428702581732,9.912430516155602,0.5088773697526268
24150.56607206567,9.716437482243187,9.716421091183367,10.092063098643099,0.45403727002028954
28902.855664246523,9.793541730513176,9.793548477300364,10.271695681130593,0.40738506683076686
34590.289231958166,9.862765567849028,9.862780354426667,10.451328263618088,0.3651083712023138
41396.88212990675,9.924722425242503,9.92471919651411,10.630960846105582,0.32604795087621885
49542.85980627459,9.979919668761951,9.979918025287967,10.810593428593076,0.290042347844257
59291.78313675352,10.028920751762252,10.028921308462108,10.990226011080571,0.25747770963864597
70959.07586446144,10.072431496538977,10.072420797118674,11.169858593568069,0.22945577089695743
84922.23004872311,10.111348545595535,10.111356773847865,11.349491176055563,0.20693636715492564
101633.01971721622,10.146779701020955,10.14676582520391,11.529123758543058,0.1911428598554285
121632.11789084866,10.18003078853593,10.180027744927619,11.708756341030552,0.18310050449699827
145566.58991120383,10.212552559961901,10.212547458159028,11.888388923518047,0.1832225962270178
174210.82906236933,10.245850110520971,10.245853241188263,12.068021506005541,0.19159432639032817
208491.61185345706,10.281370550572563,10.281380625437924,12.247654088493038,0.20747080218936528
249518.08361861543,10.320394035488025,10.320390273164316,12.427286670980532,0.2298153515255242
298617.6446104061,10.363952809232504,10.363945275617528,12.606919253468027,0.2571895221139633
357378.8976712629,10.412790569888912,10.412789509256429,12.786551835955521,0.28785179319430365
427703.04704317625,10.467357315669737,10.467360397587829,12.966184418443016,0.3202017230192623
511865.41131000576,10.527823548797052,10.527826834102218,13.14581700093051,0.3527923891940147
612589.0407068157,10.594097984605645,10.594106413493538,13.325449583418006,0.38410183679060317
733132.8206641047,10.665843827612028,10.665821243863988,13.5050821659055,0.4130519259173632
877396.9121529637,10.742500885553914,10.742501581801477,13.684714748392995,0.43842909080180503
1050048.9403246373,10.823326590020798,10.823333543500732,13.86434733088049,0.45916200799757606
1256675.0142433464,10.907463894197978,10.90746249635497,14.043979913367984,0.4751604796803024
1503960.4639144468,10.9940323544293,10.994042151622672,14.223612495855479,0.48639743685864056
1799906.1423049488,11.082224295510207,11.082208151751402,14.403245078342973,0.49361643421677287
2154087.290749002,11.171381702004421,11.171381341295923,14.58287766083047,0.497772480108787
2577963.3432576107,11.261033854661854,11.2610404639377,14.762510243317964,0.4996763630040359
3085248.6933661355,11.350890698597679,11.35089765228467,14.942142825805458,0.5003595728027836
3692356.4195793443,11.44080356903575,11.440802228407506,15.121775408292955,0.5005247028774401
4418929.326029161,11.530713913072601,11.530718742237996,15.301407990780449,0.5004966574179206
5288475.480020198,11.620608427484175,11.620613242604186,15.481040573267943,0.5003570911491958
6329128.809106077,11.710489766648477,11.710479615136117,15.66067315575544,0.5003375740552325
7574559.366606636,11.800362518857513,11.80036710369033,15.840305738242934,0.5003137715953111
9065062.716957374,11.89022906055087,11.890224924827566,16.01993832073043,0.5002894795901008
10848863.687655611,11.980089940364866,11.980103686110523,16.19957090321792,0.5002564590095804
12983676.670340482,12.069945059224588,12.069949644103446,16.379203485705418,0.500140850689254
15538572.954120338,12.159794486360221,12.159786871344124,16.55883606819291,0.5001401516450552
18596215.508206148,12.249638631450503,12.249632578194822,16.738468650680407,0.5001269467070344
22255533.519630443,12.339478138425754,12.339465061361267,16.918101233167903,0.500113283641642
26634923.219986465,12.429313728656338,12.429305859548524,17.0977338156554,0.5001684041621701
31876078.563060842,12.519146080188623,12.519158145597864,17.277366398142895,0.5001112832071009
38148575.693883434,12.608975774014691,12.608978422215776,17.456998980630388,0.5000138239623503
45655359.53843533,12.698803282171989,12.698795694553471,17.636631563117884,0.5000652938016386
54639310.031121366,12.788629004685335,12.788634462491693,17.816264145605377,0.5000641038653855
65391100.42849781,12.878453222589496,12.878451307326733,17.995896728092873,0.5000440321238296
78258601.96284272,12.968276184159045,12.968282864187424,18.175529310580366,0.5000181619805544
93658139.12055835,13.058098086353741,13.058090414781173,18.355161893067862,0.5000086075612958
112087959.70685428,13.147919118758967,13.147918539071847,18.53479447555536,0.5000577741914423
134144355.5169633,13.237739394766187,13.237743753523088,18.71442705804285,0.4999977706484483
160540955.1937901,13.32755904002402,13.327550320630987,18.894059640530347,0.4999982185248241
192131813.48711562,13.417378168753554,13.417375695988605,19.07369222301784,0.5000381615845884
229939043.96101215,13.507196835220839,13.507196613246467,19.253324805505336,0.5000265569733484
275185889.1981461,13.59701512913491,13.59701781947151,19.43295738799283,0.5000108975987732
329336298.47836745,13.686833118356887,13.686833110861581,19.612589970480325,0.5000222424471683
394142293.45653176,13.776650824187485,13.77665839289546,19.79222255296782,0.49997019337971776
471700654.34308296,13.866468308234575,13.866454984868724,19.971855135455314,0.500010723630013
564520760.6532369,13.956285607338307,13.956294828009659,20.15148771794281,0.5000527830435686
675605781.4936172,14.046102746181075,14.046106530465075,20.331120300430303,0.4999696112000969
808549842.275821,14.135919736638947,14.135916492859936,20.5107528829178,0.49996476781217464
