t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.6782158870958416,0.6782025351127791,-2.3025850929940455,6.386821564102556e-05
0.11969910619808634,0.6782158870958416,0.678214019317917,-2.1227741334629107,3.501495552475092e-05
0.1432787602462075,0.6782158870958416,0.6782151272582807,-1.9429631739317754,-5.305210187409346e-05
0.1715033953864094,0.6782158870958416,0.6781949406192308,-1.7631522144006402,-0.00014700046583470118
0.20528803137690207,0.6782158870958416,0.6781622626686542,-1.5833412548695052,1.4510680629835543e-05
0.24572793868979884,0.6782158870958416,0.6782001589780458,-1.40353029533837,0.00023609522323492463
0.2941341462906707,0.6782158870958416,0.6782471676859155,-1.223719335807235,9.901922744325852e-05
0.35207594413330456,0.6782158870958416,0.6782357684626431,-1.0439083762760997,-0.00013637263938857304
0.42143175826603935,0.6782158870958416,0.6781981250956308,-0.8640974167449645,1.6687332291612515e-05
0.5044500478793289,0.6782158870958416,0.6782417695931056,-0.6842864572138294,-0.0001104801732441842
0.6038221985273753,0.6782158870958416,0.6781583940037106,-0.5044754976826942,-0.00013239626452879474
0.7227697746629026,0.6782158870958416,0.6781941569943789,-0.32466453815155905,0.0001851229997279544
0.8651489601414171,0.6782158870958416,0.6782249682921356,-0.14485357862042386,-4.9189790018282705e-05
1.0355755725713145,0.6782158870958416,0.6781764672676939,0.03495738091071139,-0.00011882575038485328
1.239574704373578,0.6782158870958416,0.6781822359477483,0.21476834044184637,0.00020419375503372126
1.4837598417927442,0.6782158870958416,0.6782498998177396,0.39457929997298175,9.788566448992537e-05
1.7760472687520543,0.6782158870958416,0.6782174377782609,0.5743902595041167,-0.0002171094110205024
2.1259127063517327,0.6782158870958416,0.6781718225147022,0.7542012190352516,1.0309105605145434e-06
2.5446985080545725,0.6782158870958416,0.6782178085162951,0.9340121785663871,0.00031173661776316404
3.045981369577361,0.6782158870958416,0.6782839298354243,1.113823138097522,-3.4368345727831936e-05
3.6460124743443307,0.6782158870958416,0.6782054489058493,1.2936340976286576,-0.00017797732961532186
4.364244343660895,0.6782158870958416,0.6782199252865984,1.4734450571597926,-6.335947666097607e-05
5.223961471662629,0.6782158870958416,0.6781826634492617,1.6532560166909274,2.8691549445154627e-05
6.253035189712566,0.6782158870958416,0.6782302433966707,1.833066976222063,-3.293944338989661e-05
7.484827232337752,0.6782158870958416,0.6781708177034169,2.012877935753198,3.634604153479237e-05
8.95927129757925,0.6782158870958416,0.6782433142298776,2.192688895284333,0.00032079875455235085
10.724167665064057,0.6782158870958416,0.6782861839671617,2.372499854815468,-0.00022611868595312355
12.836732842265858,0.6782158870958416,0.6781619969940992,2.5523108143466033,-0.00011042273812844394
15.365454477228432,0.6782158870958416,0.6782464735301678,2.732121773877738,0.00025978951621376885
18.392311672516268,0.6782158870958416,0.6782554229984722,2.911932733408873,-0.0001313621042192431
22.015432681168296,0.6782158870958416,0.6781992328381562,3.091743692940009,-0.000301335194570212
26.352276144999838,0.6782158869958416,0.6781470562575197,3.2715546524711443,0.35660580171738043
31.54343900841632,0.8064502148860344,0.8064424956004994,3.451365612002279,0.7774782586064614
37.75721455721283,0.9577643662336721,0.9577452796467669,3.631176571533414,0.9158590845857284
45.19504835027749,1.1358375512102188,1.1358054971898326,3.810987531064549,1.0761517316292073
54.09806892107516,1.3447416220299526,1.34475303057745,3.990798490595685,1.2599755408032105
64.75490496895168,1.588899684916292,1.5889203191450059,4.17060945012682,1.4688888225832555
77.51104246725534,1.8729996601215713,1.8729976478439594,4.350420409657954,1.7044792491036453
92.78002503812375,2.2018461000565446,2.2018884177094704,4.53023136918909,1.9662969302121498
111.05686070099482,2.5801311490591368,2.5801211233331034,4.710042328720225,2.253023086333822
132.9340696307447,3.0121048424174384,3.012124903708436,4.889853288251361,2.5608429373171147
159.12089318074308,3.5011277682059267,3.5010563748681496,5.069664247782495,2.883459515148143
190.46628691176113,4.049097892478895,4.049080148084378,5.249475207313631,3.2108841985434475
227.98644304206073,4.655761204183689,4.655760712235071,5.429286166844766,3.528429003119683
272.89773457415583,5.317945865268002,5.3179805574612455,5.609097126375901,3.8180331903133857
326.6561491200905,6.028803837667161,6.02880913517902,5.788908085907035,4.05752148211496
391.00449083783667,6.777201012628966,6.777154219495811,5.9687190454381716,4.22299260111333
468.02888072726876,7.547458153239032,7.547489838577171,6.148530004969307,4.289394861495657
560.2263869794482,8.319689514853055,8.31971463120273,6.328340964500442,4.236314014728621
670.5859779002316,9.070976767081959,9.070961214304265,6.508151924031576,4.053880607977683
802.6854218362738,9.777503018254178,9.777578955092988,6.687962883562712,3.7444469215024583
960.8072755203594,10.417517369906735,10.41754640204178,6.867773843093848,3.3286470716673606
1150.0777210840547,10.974626871868036,10.974633402887019,7.047584802624982,2.8446957679364115
1376.632752720932,11.440555457662294,11.440561353255376,7.2273957621561165,2.340764047142157
1647.817100637069,11.816404463611507,11.816423461592251,7.407206721687253,1.866273457433329
1972.422341241794,12.111800225285265,12.111714195512535,7.587017681218388,1.4617482139774591
2360.971912917793,12.34208231780267,12.342100159488673,7.766828640749522,1.1477867554486991
2826.0622773504615,12.52450245467362,12.524483471181256,7.946639600280658,0.9250065345108792
3382.771286589782,12.674771748948038,12.674752784574613,8.126450559811792,0.7799363829568858
4049.1469947734777,12.804976492328397,12.804965689966695,8.306261519342929,0.690589377162184
4846.79276139053,12.923116253696579,12.923103861673699,8.486072478874064,0.6364100992131141
5801.5676146580045,13.033812604311692,13.033832711156322,8.665883438405197,0.6016240947875475
6944.4245802232745,13.139461814867273,13.139461073195303,8.845694397936334,0.5767982184051442
8312.414153127458,13.241260195287685,13.241261993370875,9.025505357467468,0.5573121223663328
