t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.05632249467772743,0.056312598592910115,-2.3025850929940455,2.438978574933368e-05
0.1380949989890946,0.05632249467772743,0.05632047092456306,-1.979813432190774,1.6373320904422095e-05
0.19070228745798048,0.05632249467772743,0.05632316828087246,-1.657041771387502,8.918108081809609e-06
0.26335032193727853,0.05632249467772743,0.05632622794967664,-1.33427011058423,-8.720502502771906e-06
0.36367362441706225,0.05632249467772743,0.05631753881872076,-1.0114984497809583,-3.51695919176939e-07
0.5022150879623458,0.05632249467772743,0.056326000914724825,-0.6887267889776867,6.775863920731261e-06
0.6935339206446823,0.05632249457772742,0.05632191293242288,-0.3659551281744146,0.031662526922919626
0.9577356607033026,0.0767614392050436,0.07676553371500296,-0.04318346737114261,0.07432195053171362
1.3225850509664245,0.10430105751962117,0.1042999517469425,0.27958819343212915,0.09978256662695228
1.8264238127620005,0.14118818047897444,0.14117950321379194,0.6023598542354008,0.13310364286345872
2.522199945770268,0.19022772916027753,0.19022411947895074,0.9251315150386725,0.17601331612226173
3.4830319896143984,0.2548142502924235,0.25480372395033946,1.2479031758419448,0.23028010218214953
4.809892990847846,0.33888129330125505,0.33887990154151,1.5706748366452166,0.29726954936793587
6.642221677087866,0.44670674090435447,0.44670409626179725,1.8934464974484884,0.37738875765408825
9.172575957827917,0.5824994934194729,0.5825006936944971,2.2162181582517606,0.4693638882989054
12.666868676236398,0.749703280498604,0.7496988197564357,2.538989819055032,0.5693098433241248
17.4923121703986,0.9500145591656916,0.9500148609772533,2.861761479858304,0.6700643862241183
24.15600831488122,1.1822524909019236,1.1822544093298033,3.184533140661576,0.7612657947430652
33.35823943824083,1.4414382914544321,1.4414449107411358,3.5073048014648474,0.8309003353358334
46.06606041501844,1.7186486898131208,1.7186365717264878,3.8300764622681194,0.8686417107295678
63.61492566443543,2.002184097003347,2.002190765971492,4.152848123071391,0.8697478740539984
87.84903095321549,2.280088544780616,2.2800965033035347,4.475619783874664,0.8379938495104509
121.31511840677236,2.543145591174683,2.5431520990703245,4.798391444677935,0.784992268859897
167.53011153745123,2.7868419423832633,2.78684301997881,5.121163105481207,0.7251677444599752
231.35070583407236,3.011276648569191,3.0112792935509427,5.443934766284479,0.6700874251347848
319.4837548828255,3.219409345770356,3.2194134821670954,5.76670642708775,0.625428712604022
441.1910880757594,3.415025935770344,3.415020622113446,6.089478087891022,0.5918398320082933
609.2628286181955,3.6014723852416823,3.601471733180787,6.412249748694294,0.5673510189599161
841.3614970212273,3.7812687362325925,3.781270283409688,6.735021409497567,0.5495311289678355
1161.878150806094,3.956220095865206,3.9562178835008766,7.057793070300837,0.5359460824991434
1604.4956206101883,4.127240754572293,4.127246697708199,7.38056473110411,0.5214736021473714
2215.7282110617048,4.292846087509502,4.292851684761219,7.7033363919073805,0.49578833362584773
3059.809850666749,4.447308504808761,4.447299545410801,8.026108052710654,0.4476708300572645
4225.444382346469,4.581842330503439,4.581842599382746,8.348879713513927,0.37537473999102106
5835.127377086105,4.689624066443184,4.689620201911798,8.671651374317197,0.29226098993165567
8058.019092399449,4.770512730764496,4.770509729599243,8.99442303512047,0.21896120376865008
11127.72138419006,4.830963184297143,4.8309691446955805,9.31719469592374,0.16891794956758885
15366.826733006545,4.879552343305835,4.879553583842071,9.639966356727014,0.14214121355264386
21220.819221601287,4.922720483387517,4.92272745582954,9.962738017530285,0.13045727873965193
29304.890089547924,4.963766022705575,4.963769408887417,10.285509678333558,0.12591640782042243
40468.58767291645,5.004016093034888,5.0040119519787005,10.608281339136827,0.1243168246871172
55885.0957378149,5.044014567169188,5.044021304827518,10.9310529999401,0.12397343888276355
77174.52239419013,5.084037189326978,5.084042177506065,11.253824660743373,0.12424321598165088
106574.15592009536,5.124230264446634,5.124225683159391,11.576596321546644,0.12486930384640894
147173.57954049198,5.164657468212872,5.164650722677772,11.899367982349917,0.12564549829012248
203239.35317865654,5.205333011226593,5.205335295470507,12.222139643153188,0.12639176888860384
280663.3827175085,5.246245191101248,5.246242084989847,12.544911303956459,0.12708237905368708
387582.0955265017,5.287370203720793,5.287372476562486,12.86768296475973,0.1277015010792002
535231.4908992348,5.328679759668334,5.328678936170657,13.190454625563003,0.12821200069711267
739127.9219466152,5.370145176140919,5.370138877362321,13.513226286366276,0.12866800861831823
1020698.6963402933,5.411739637080787,5.411739709838626,13.835997947169547,0.12903969684034203
1409533.8543928314,5.453439247875473,5.453439591879737,14.15876960797282,0.1293178716904772
1946495.761974725,5.495223473615461,5.495219998272787,14.48154126877609,0.12955397253492532
2688013.302821769,5.537075069086872,5.537072293637253,14.804312929579362,0.1297478380146768
3712011.943358447,5.578979835867961,5.578977848596048,15.127084590382633,0.12990293363152172
5126102.855655924,5.620926281114125,5.620930264900181,15.449856251185906,0.13000994023718931
7078891.686698006,5.66290517659871,5.662904897258631,15.77262791198918,0.13008947842867571
9775595.403184704,5.704909215744082,5.704908658911091,16.09539957279245,0.1301627378547382
13499608.373205883,5.7469326401902,5.746930583402781,16.41817123359572,0.13021027728711998
18642284.046510417,5.78897095177405,5.788965033818329,16.740942894398994,0.13025752661270146
25744061.965572737,5.831020671490095,5.831017459796596,17.063714555202267,0.1302862074381962
35551262.1111096,5.873079091782435,5.8730704249275005,17.38648621600554,0.13032461558957753
49094515.05294703,5.915144134426145,5.915147645031384,17.709257876808806,0.13034512713076618
67797070.06606817,5.957214201672017,5.9572138512507244,18.03202953761208,0.1303422145699938
93624363.22237271,5.999288082742891,5.9992891911704485,18.354801198415352,0.13035883531608583
129290563.445482,6.041364831479318,6.0413661268014325,18.677572859218625,0.13036313010590253
178543802.2830333,6.08344375315074,6.083444239194038,19.000344520021898,0.13036782005031453
246560061.95784518,6.125524316435743,6.12552420238732,19.323116180825167,0.13037021479761773
340487115.0681977,6.167606099715868,6.16760386069305,19.64588784162844,0.130363302749838
