t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.2757509315695606,0.2757763151491125,-2.3025850929940455,0.00015518215774114932
0.11920957752050221,0.2757509315695606,0.2758035826582099,-2.1268721792522807,3.0040736157645974e-05
0.14210923372616627,0.2757509315695606,0.275786872239675,-1.9511592655105157,-0.00038412005015297623
0.1694078171425858,0.2757509315695606,0.27566859295173196,-1.775446351768751,-8.679330492355142e-05
0.20195034310238144,0.2757509315695606,0.2757563708306722,-1.599733438026986,0.0004014129737239601
0.2407441508135536,0.2757509315695606,0.2758096598381855,-1.424020524285221,-1.802767700780606e-05
0.28699008509015783,0.2757509315695606,0.2757500354393621,-1.2483076105434565,-0.00016523422061808359
0.34211966796170695,0.2757509315695606,0.27575159226547624,-1.0725946968016915,0.0002908339056387049
0.40783941079169583,0.2757509315695606,0.2758522419853114,-0.8968817830599265,-3.83464813587931e-05
0.48618363856688607,0.2757509315695606,0.27573811632153356,-0.7211688693181616,-0.0004708478817863658
0.5795774615093904,0.2757509315695606,0.2756867738788358,-0.5454559555763966,-2.3669107083053328e-05
0.6909118432693954,0.2757509315695606,0.2757297983859911,-0.36974304183463197,0.00022541822638741263
0.8236330894005606,0.2757509315695606,0.27576599166557364,-0.19403012809286702,-0.0001180416483795538
0.9818495261934685,0.2757509315695606,0.2756883155020319,-0.01831721435110204,-2.4060953848114758e-05
1.1704586720622863,0.2757509315695606,0.27575753602495756,0.1573956993906627,7.432754895591215e-05
1.395298838017532,0.2757509315695606,0.27571443612242846,0.3331086131324277,0.00016593149571651042
1.6633298499491762,0.2757509315695606,0.27581584863814546,0.5088215268741926,4.1499552416114084e-05
1.9828484868968164,0.2757509315695606,0.2757290201369765,0.6845344406159576,0.00013005578308810238
2.363745304101365,0.2757509315695606,0.27586155359933634,0.8602473543577225,7.393958153225376e-05
2.817810790679948,0.2757509315695606,0.27575500441560025,1.0359602680994875,-8.9357118163611e-05
3.3591003388966887,0.2757509315695606,0.27583015120014415,1.2116731818412525,9.340543914563006e-05
4.004369322488499,0.2757509315695606,0.2757878294993435,1.3873860955830168,-0.00022717649785785699
4.7735917516991355,0.2757509315695606,0.2757503155113996,1.5630990093247819,0.0002674610652909651
5.690578559754081,0.2757509315695606,0.2758818222255329,1.7388119230665469,4.188060514727909e-05
6.783714659555119,0.2757509315695606,0.275765033437719,1.9145248368083116,-0.0003316046681705022
8.086837585852031,0.2757509315695606,0.2757652877806237,2.0902377505500764,-0.0002492495675266349
9.640284920863387,0.2757509315695606,0.27567744070220107,2.2659506642918417,-4.7024369098414154e-05
11.49214292593392,0.2757509314695606,0.2757487622028015,2.441663578033606,0.14877083255675957
13.699735030058106,0.3279879447455471,0.3279593536388741,2.6173764917753712,0.3251114249440357
16.331396250760513,0.38996144662788873,0.3900013137381084,2.793089405517136,0.385058439224892
19.468588473730748,0.4634215476901607,0.46327883427299865,2.968802319258901,0.4565355965671817
23.208422068739612,0.5504066109995592,0.5504397135374172,3.144515233000666,0.5407593830297315
27.66666189731949,0.6532798892317855,0.6533156479237056,3.320228146742431,0.6381789784828911
32.981310761820325,0.7747661305076484,0.774712289133362,3.4959410604841956,0.7532495200068089
39.316881219889936,0.9179856433962651,0.9180269837936704,3.671653974225961,0.8873168844752807
46.86948799646847,1.086482059679421,1.0865383595001956,3.8473668879677256,1.0420211832467903
55.87291862661256,1.2842383675679825,1.2842201403715434,4.023079801709491,1.221023794391103
66.60587024315882,1.5156736641724942,1.5156376568211694,4.198792715451256,1.4268366834049258
79.40057652072352,1.7856104666965729,1.7856474025209779,4.37450562919302,1.6604408139770468
94.65309181919758,2.0991994019278133,2.099159443860474,4.550218542934785,1.9238439208541398
112.83555086775849,2.461784899784591,2.4617358443563075,4.725931456676551,2.218299370826642
134.5107834823861,2.878692643110168,2.878727135859417,4.901644370418315,2.5415515413676766
160.34973670886995,3.354917890532194,3.3549026978734737,5.07735728416008,2.891126546501259
191.15224368588153,3.894694868609438,3.8947436748232316,5.253070197901844,3.2610119933912998
227.87178211890023,4.500933376954255,4.5009065360847265,5.428783111643609,3.6415781321923717
271.64498875238024,5.1745224456718235,5.1744882832748615,5.604496025385374,4.019326166262641
323.82684344732826,5.913525547850227,5.913401559989795,5.78020893912714,4.376300944900955
386.0326119715381,6.712330398886617,6.712433464153636,5.955921852868904,4.687966237382405
460.1878458226302,7.560869556518273,7.560873974176741,6.131634766610669,4.927522365652554
548.5879868058576,8.444091799803354,8.444092088946661,6.307347680352434,5.067805671554415
653.9694213994911,9.341925200172351,9.341831775828451,6.483060594094199,5.081859303169356
779.5941843636061,10.23000296935378,10.229988699717811,6.658773507835964,4.950094448903928
929.35093355426,11.081377646573513,11.081422813656152,6.834486421577729,4.664770888699326
1107.8753215728766,11.869276256130593,11.869309669300065,7.010199335319494,4.237450143696914
1320.69349030093,12.570623823671173,12.570572236825031,7.185912249061258,3.70020452962334
1574.3931301285152,13.169643955784325,13.169657107981257,7.361625162803024,3.1016091150540017
1876.8273989380116,13.660516827012021,13.660557786613339,7.5373380765447875,2.4996384775595333
2237.3580130630367,14.048096779145405,14.048094628367291,7.713050990286554,1.9511594288711178
2667.145034993546,14.346225592311482,14.346245603456653,7.888763904028318,1.4963227286468874
3179.49232807486,14.574080507211871,14.57394108146444,8.064476817770084,1.1542115130795298
3790.259371594817,14.751805119732007,14.751865339531644,8.240189731511848,0.9189084334531255
