t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.05384958524203355,0.05384860479467206,-2.3025850929940455,1.7064402364842882e-05
0.13841237716720192,0.05384958524203355,0.053854151873594984,-1.9775178093983699,1.3709845889153856e-05
0.19157986153075762,0.05384958524203355,0.05385751803939549,-1.6524505258026938,-1.0792984958490158e-05
0.2651702405183554,0.05384958524203355,0.05384713498099031,-1.3273832422070178,-1.1095044208956403e-05
0.3670284334414426,0.05384958524203355,0.05385030476763073,-1.002315958611342,2.038344917181056e-06
0.5080127796058422,0.05384958524203355,0.053848460179480834,-0.6772486750156659,-8.40801426992699e-06
0.7031525645656246,0.05384958524203355,0.053844838426912414,-0.35218139141999,2.98259026183291e-06
0.9732501797274253,0.05384958524203355,0.053850399264509866,-0.027114107824314053,4.561486548234746e-06
1.3470987095447946,0.05384958524203355,0.05384780400699524,0.29795317577136193,3.964450212343228e-06
1.864551346669651,0.05384958514203355,0.05385297669063282,0.6230204593670379,0.031471192145705804
2.5807698424285404,0.07430763391244484,0.07430831389163958,0.9480877429627139,0.07473489213094808
3.572104888119594,0.10243212632560582,0.10244071344027915,1.2731550265583897,0.10259583864523503
4.9442352905521485,0.14100756291395983,0.1410094150448932,1.5982223101540658,0.14044233310210194
6.843433598392942,0.193756282598015,0.19374712888695797,1.9232895937497418,0.19162471116974794
9.472159123394658,0.26559314075372353,0.2655912637044051,2.2483568773454174,0.26016478674527455
13.110640611750542,0.36289709698553385,0.36288924991602756,2.5734241609410935,0.3509233799486512
18.14674933257251,0.49374941485380575,0.49373868344464766,2.8984914445367695,0.4693727045417023
25.11734712978696,0.6680364419697254,0.6680446700346823,3.2235587281324456,0.6206333895484495
34.76551724367609,0.8972354213758131,0.8972339035432312,3.548626011728121,0.808379601029899
48.11977885144558,1.1935982685015067,1.1936001920765735,3.8736932953237972,1.0322798793292463
66.60372979588632,1.568354384575543,1.568354736111293,4.198760578919473,1.2842867372294706
92.18780569250623,2.0285671541956,2.028559394134851,4.52382786251515,1.5446682857600285
127.59933331727898,2.5725964073607,2.5725969835280993,4.848895146110825,1.7787956599054522
176.6132704939473,3.1850084749932868,3.185015940609336,5.173962429706501,1.9391908025157167
244.45462608341293,3.8333362367999895,3.833331956623103,5.4990297133021775,1.97745991606582
338.35545905724666,4.470625692961946,4.470630987279028,5.824096996897853,1.8667572870099443
468.32583415613374,5.046971609313677,5.0469753974646165,6.149164280493529,1.6256203912496188
648.2209199436325,5.5275111338894165,5.527502996761536,6.474231564089205,1.3210593093323713
897.2179845890865,5.905835688954393,5.90584171977152,6.799298847684881,1.0366138652909465
1241.8607408414155,6.2014419723685235,6.201441503417022,7.124366131280558,0.8264310790470286
1718.8889725048264,6.443135434886371,6.443133131661243,7.449433414876233,0.6923319940396945
2379.1550877088193,6.651548584572115,6.651550464714743,7.774500698471908,0.5969515509268353
3293.0451133922083,6.831228649781135,6.831231969857266,8.099567982067585,0.4981535716337075
4557.982022634541,6.975425422722333,6.97541732140365,8.424635265663262,0.3807465609330179
6308.811268382173,7.078771250295221,7.0787684704590506,8.749702549258936,0.2628832497854393
8732.17564756006,7.14632448787951,7.146326809224759,9.074769832854612,0.1733108803800892
12086.4118922034,7.191438789937559,7.191443864664512,9.39983711645029,0.12429902479876953
16729.090014218134,7.227137785866484,7.227137901914613,9.724904400045965,0.1067796466547268
23155.131167120297,7.260859912430288,7.260865004027228,10.04997168364164,0.10490203676425548
32049.567484594834,7.295332457603223,7.2953383421838325,10.375038967237316,0.10840048811339867
44360.56822723436,7.331340859269298,7.331339908450165,10.700106250832993,0.11364364332803581
