t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005076073403336052,0.0004974024392461554,-2.3025850929940455,0.0005705364308224602
0.11967006557918707,0.0006074482311513487,0.0005998527056864389,-2.123016776396636,0.0006484383025521898
0.14320924595726933,0.0007269254180024679,0.0007302803880593121,-1.9434484597992265,0.0007478581871842399
0.17137859855252358,0.0008699003238250063,0.0008684359771389673,-1.7638801432018165,0.0008714334380915556
0.20508888127649672,0.0010409934721526514,0.0010432440590688989,-1.5843118266044067,0.0010703676294977333
0.2454299987192047,0.001245733616068691,0.001252844203877503,-1.4047435100069974,0.0012022630856841458
0.29370624041827037,0.0014907361227902087,0.0014750207758759191,-1.2251751934095874,0.0014966856956768458
0.35147845051870896,0.0017839163349512859,0.001790358865573731,-1.0456068768121778,0.0018537352030157208
0.4206144922324496,0.0021347447437971637,0.0021407649955216997,-0.866038560214768,0.002127520059439127
0.5033496386901372,0.0025545521329507948,0.002554429256775142,-0.6864702436173584,0.002561891475473616
0.6023588427130883,0.0030568944282154263,0.0030608340746338014,-0.5069019270199489,0.003081095004521052
0.7208432220967852,0.0036579888683785267,0.003660963343252211,-0.32733361042253895,0.0036528936206996912
0.862633556606348,0.004377235342527263,0.004372721990990721,-0.14776529382512926,0.004412597268551519
1.0323141428988905,0.005237839378258675,0.005245688669924459,0.03180302277228035,0.0052688280277012065
1.2353710117903256,0.0062675564170056,0.006264951149741834,0.21137133936969038,0.006276745641617081
1.478369299955749,0.007499580702222434,0.007499897967075075,0.3909396559670997,0.007563370228817899
1.769165510759614,0.008973606492633247,0.008981234469325422,0.5705079725645096,0.009028767310952394
2.1171615269303907,0.010737094459299469,0.01074245906102996,0.7500762891619195,0.010736903982861456
2.533608587694916,0.012846782149084178,0.01283725001666633,0.9296446057593287,0.012884757937594275
3.031971058414422,0.01537048444686257,0.015369847646267785,1.1092129223567386,0.01545346048929418
3.6283617539465105,0.018389238165600192,0.01838715378800061,1.2887812389541482,0.0184827705470239
4.342062890397933,0.021999854290211663,0.022007687632638318,1.468349555551558,0.02206339387221219
5.196149508428753,0.02631795223837014,0.026310926780118107,1.6479178721489678,0.026355320563074984
6.218235524329294,0.03148156276389572,0.031472848726431274,1.8274861887463774,0.031574965072368025
7.441366529833174,0.037655399694247416,0.0376506534294524,2.0070545053437874,0.03780523897975425
8.90508820623904,0.04503591578963837,0.04505009497074582,2.186622821941197,0.04513403030616563
10.65672489629071,0.053857274000184745,0.0538599371161217,2.3661911385386065,0.05387035924281965
12.75290967198465,0.06439838185708101,0.06439691441820747,2.5457594551360163,0.06443726051800668
15.261415367718525,0.07699115282736999,0.07700171791085617,2.725327771733426,0.07693389392867497
18.2633457788609,0.09203017243142361,0.09202669406231916,2.9048960883308363,0.09186660029533207
21.855757870516513,0.10998395643399615,0.1099943794439757,3.084464404928245,0.10966695600764917
26.154799776475457,0.13140799025916947,0.13141211541563053,3.264032721525655,0.13076779246761636
31.29946604461326,0.1569597267465969,0.15695788416111436,3.443601038123065,0.15595234276851444
37.45609154152409,0.18741568739354364,0.18742031473635942,3.6231693547204746,0.1857674552990896
44.82372931114223,0.22369074846206566,0.22367378261439852,3.8027376713178844,0.22124013716654542
53.640586261681165,0.266859583812807,0.2668757527259122,3.9823059879152933,0.263199837198779
64.19172475641427,0.3181800619556512,0.31819848600339173,4.161874304512703,0.3125442305249422
76.81827911241224,0.3791181286116243,0.37912183540110583,4.341442621110113,0.37083505608295464
91.92848499062671,0.45137331669713426,0.4513789395156366,4.521010937707523,0.43935191032865417
110.01087827423616,0.5369034708322383,0.5369092012642506,4.700579254304933,0.5194561954931421
131.65009017501797,0.6379465078611047,0.6379346886572336,4.880147570902341,0.6129428776343244
