t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003372381427709939,0.0033717444398917882,-2.3025850929940455,7.530556702916792e-06
0.13888735829955665,0.003372381427709939,0.0033742181754062364,-1.974092046325925,-5.695750423220225e-06
0.19289698295429425,0.003372381427709939,0.0033680024110726192,-1.6455989996578047,-5.059932016978682e-06
0.26790952386476535,0.003372381427709939,0.003370893870437854,-1.317105952989684,3.281815003730071e-06
0.3720924603286928,0.003372381427709939,0.003370158517890973,-0.9886129063215636,4.254968516409373e-06
0.5167893885823472,0.003372381427709939,0.003373689325580721,-0.6601198596534431,7.886011160278058e-06
0.7177551297744527,0.003372381427709939,0.0033753395175551695,-0.33162681298532254,2.5184951322104875e-06
0.9968711388032918,0.003372381427709939,0.0033753439418587163,-0.0031337663172020126,-5.560429698387871e-06
1.3845279903345986,0.003372381427709939,0.0033716863925703543,0.3253592803509186,-1.3794104832676947e-05
1.9229343506936643,0.0033723813277099376,0.003366281406813627,0.6538523270190388,0.0019915542517163053
2.670712721513163,0.00468186721936784,0.004680109840072629,0.9823453736871596,0.00476314664053329
3.709282346679828,0.006499031666587368,0.006495602510165237,1.3108384203552803,0.0066056446041597005
5.1517242631754145,0.009020061585720145,0.009019926482527132,1.6393314670234007,0.009150276578651346
7.15509373600163,0.012516438611710819,0.012507206972519488,1.967824513691521,0.012703273986468092
9.93752067378972,0.017363406741153962,0.017365800831476704,2.296317560359642,0.017616092143931235
13.801959944298845,0.024078843513909633,0.02408073453001214,2.6248106070277624,0.024365805172793263
19.16917756019962,0.033376031832119166,0.03337379598294212,2.9533036536958828,0.03372720283811217
26.62356432111265,0.04623474023163701,0.046239037761782405,3.281796700364003,0.04660025729640117
36.976765170776645,0.06399592241480381,0.06398951697256831,3.6102897470321236,0.06430390353212925
51.35605233032226,0.0884859578131671,0.08848580812962656,3.9387827937002444,0.08856636630936965
71.32706440852246,0.12217607790196815,0.12217638797514756,4.267275840368365,0.12161644550311972
99.0642755096201,0.1683803097865929,0.16838612154616087,4.595768887036485,0.16638354182165646
137.5877552739061,0.2314888556421367,0.23148806111200498,4.9242619337046065,0.22654608083922237
191.0919986435871,0.3172198674309546,0.31722374615735743,5.2527549803727265,0.30648044151042136
265.4026288379026,0.43284583749135724,0.43284144906390404,5.581248027040847,0.41108716967574377
368.6107000505402,0.5873045557077653,0.587302299783277,5.909741073708967,0.5452044900668659
511.9536637096976,0.7910331553122973,0.7910332170623112,6.238234120377087,0.7122741625216533
711.0389192441955,1.055270254572439,1.0552565192027215,6.566727167045209,0.9124170494761561
987.5431714199808,1.3904826558317558,1.3904785298910325,6.895220213713329,1.139021450874048
1371.5726228528745,1.8035751140054648,1.8035777724386348,7.223713260381451,1.3749617728313077
1904.940983040298,2.2938091268329965,2.293809293510147,7.552206307049571,1.5897025587555857
2645.7222085102744,2.848000254876813,2.8479902460820874,7.880699353717691,1.7391133001355674
3674.573683344607,3.4363795509172186,3.4363825464353104,8.209192400385811,1.7710011797295964
5103.518317568039,4.011505104209566,4.01151339244651,8.537685447053931,1.6411446823080502
7088.141771604225,4.514583677367211,4.514591779864418,8.866178493722051,1.343506905379675
9844.5328591085,4.894178661863598,4.894178745582166,9.194671540390171,0.9405114996198116
13672.811624947604,5.132492250441574,5.132494755737447,9.523164587058293,0.5516417213762992
18989.806871164445,5.256597857354276,5.256599685030465,9.851657633726415,0.28145685711195545
26374.441109547985,5.317407912407602,5.317407996734128,10.180150680394535,0.15150035185171756
36630.76452332346,5.356134295351817,5.35613330933259,10.508643727062655,0.11238842635300281
50875.50117137512,5.391242544208789,5.391245629899996,10.837136773730775,0.10785846443483095
70659.63959858289,5.426994944272961,5.426994820514875,11.165629820398896,0.11041814704265356
98137.30682245918,5.46379563985449,5.463788816958975,11.494122867067016,0.11396644863555008
136300.3129520441,5.501865167339767,5.50186919237535,11.822615913735136,0.11817991176207342
189303.90401312284,5.541435380866136,5.5414313754983615,12.151108960403258,0.12284393732099153
262919.19144175464,5.58258199128126,5.582575950845912,12.47960200707138,0.1275738739770469
365161.5194560069,5.625253688848625,5.625245636574312,12.8080950537395,0.1320625848118746
507163.1878989694,5.669337225339119,5.669339232517352,13.13658810040762,0.13614428551829802
704385.5539406951,5.714692335436765,5.714690538847031,13.46508114707574,0.13978750446623708
978302.4881119297,5.761167361646951,5.761177678973848,13.79357419374386,0.14296299318121947
1358738.481917493,5.808608854484985,5.808615237228816,14.12206724041198,0.1456485601074259
1887115.9837347046,5.856868908844289,5.856866757478873,14.4505602870801,0.1479421118038098
2620965.5378578217,5.905810633030588,5.905811147302716,14.779053333748221,0.14984128497468663
3640189.7974725007,5.955311526365656,5.955310397914876,15.107546380416343,0.15137589243565927
5055763.446799536,6.005265082394016,6.005263003499307,15.436039427084463,0.15261706317704013
7021816.293134484,6.0555808290068205,6.055577686028008,15.764532473752583,0.15360190167384025
9752415.154182335,6.106183512945955,6.106177316809018,16.093025520420703,0.15438048120884512
13544871.778049503,6.157011519122035,6.157003515264775,16.421518567088825,0.1549949737032774
18812114.597595137,6.2080151547397024,6.208006859069087,16.750011613756946,0.1554863301522943
26127649.00488515,6.259154779761424,6.259155871878722,17.078504660425068,0.15584915172956965
36288001.48866537,6.310399145413792,6.3103975844136615,17.406997707093186,0.15612271323198765
50399446.64731111,6.361723773582818,6.361726323326058,17.735490753761308,0.15634728111921642
69998460.04604484,6.413109657233545,6.413115573839919,18.063983800429426,0.15651027875700438
97219012.00832228,6.46454212782286,6.464551399933588,18.392476847097548,0.15661504820968314
135024917.54328752,6.516009902951295,6.516009482520871,18.72096989376567,0.15669290709955697
187532541.0220266,6.567504357447704,6.567496460822422,19.049462940433788,0.15679449848660001
260458992.17752504,6.619018939472134,6.619021287538199,19.37795598710191,0.15686221818376606
