t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0018484411342457672,0.001846718243494212,-2.3025850929940455,0.002052697628769083
0.1182485792364493,0.002185695429152864,0.0021907890109784905,-2.1349662665960225,0.002233014978771422
0.13982726491438827,0.0025844704439623224,0.0025953089436359586,-1.9673474401979991,0.002602620178137416
0.16534375414645028,0.003055983738741196,0.0030632852906169084,-1.7997286137999757,0.003047429407538943
0.1955166401343852,0.003613496397885936,0.003616922025280957,-1.6321097874019526,0.003602768987168991
0.23119564912975188,0.004272684586224856,0.004271069109441828,-1.4644909610039292,0.004313001361818704
0.27338557035241795,0.005052078382980557,0.005062802478323212,-1.296872134605906,0.005126672020271684
0.32327455277919775,0.005973579985714564,0.005989722604172867,-1.1292533082078826,0.006003438939566375
0.38226756569438675,0.00706307547030882,0.0070753812571278316,-0.9616344818098594,0.007015466338800365
0.4520259653153728,0.008351156825072393,0.00834157107286198,-0.794015655411836,0.008320493051327647
0.5345142817652734,0.009873973818682383,0.009864723817760728,-0.6263968290138128,0.0099713156471342
0.6320555440033472,0.011674238715044577,0.011684331525695741,-0.4587780026157895,0.01172773380405105
0.7473967007691686,0.013802410681153366,0.01379630177084765,-0.29115917621776616,0.013830690706884814
0.8837859799196381,0.016318091326740933,0.016320899814819906,-0.12354034981974296,0.01642923384860015
1.0450643647459033,0.01929166796680395,0.01930399956348974,0.04407847657828042,0.019365091298353315
1.235773763418455,0.02280624715606577,0.022812807567861023,0.21169730297630374,0.022865488483717344
1.461284917819123,0.026959927945528515,0.026969372252806174,0.3793161293743269,0.02701992595057868
1.7279486539176285,0.031868471585444896,0.031870904122255996,0.5469349557723502,0.031969180021236276
2.043274733192946,0.03766843341677306,0.03768664512493969,0.7145537821703736,0.03779009153161861
2.416143341898009,0.044520831462456334,0.04453956570626357,0.8821726085683969,0.04451472790707603
2.857055174110461,0.0526154366880919,0.052609658023362524,1.0497914349664201,0.05261296392623918
3.3784271513870827,0.06217578026370098,0.06217741223953908,1.2174102613644435,0.06220719824287082
3.9949421070536713,0.0734649837817605,0.07346385314932086,1.3850290877624667,0.07336204642688234
4.723962282909637,0.08679252836714872,0.08677113248800171,1.5526479141604899,0.0866408926963688
5.586018283206382,0.10252208739772176,0.10250914265300565,1.7202667405585133,0.10231893618526756
6.605387255779843,0.12108055230435154,0.12107229249133926,1.8878855669565366,0.12069228010771199
7.810776583025151,0.14296838149062882,0.142969739346918,2.05550439335456,0.1422760051024056
9.236132336760523,0.16877139433397398,0.16876856649106814,2.2231232197525834,0.1676608892481098
10.921595264617583,0.19917410909992622,0.19917598232415196,2.3907420461506064,0.197477996861451
12.914631230365622,0.2349746867885957,0.2349706266377663,2.55836087254863,0.23246469768573969
15.271367943534111,0.2771014716173158,0.27710690193426185,2.725979698946653,0.2734421212655539
18.05817562319964,0.3266310157262208,0.3266387215464025,2.8935985253446757,0.3212679235040995
21.35353611045641,0.3848073165747071,0.38480800652843594,3.0612173517426995,0.37709524481265855
25.250253067356876,0.4530617644422423,0.4530552462979488,3.2288361781407233,0.4421363666225354
29.858065505757448,0.5330329725624966,0.5330287642907477,3.3964550045387463,0.5176278383829462
35.306738248046514,0.6265852155072318,0.6265835878593387,3.564073830936769,0.6048992586020884
41.74971635304705,0.7358235972947272,0.7358137719225811,3.7316926573347926,0.705515352730253
49.3684464227257,0.8631032799264311,0.8630988987202026,3.8993114837328164,0.820956681729854
58.37748648598078,1.0110290925374834,1.0110293629529277,4.066930310130839,0.9525986081156327
69.03054836362243,1.1824405975230843,1.1824458201616694,4.234549136528862,1.1017286372148731
81.62764267911356,1.3803762300711095,1.3803702853110316,4.402167962926886,1.2694768817703808
96.52352773225735,1.608008522353753,1.6080222702852178,4.56978678932491,1.456212378091514
114.13770017229439,1.868540849918312,1.8685475049149827,4.737405615722933,1.6616147010723346
134.96620882689638,2.1650549458951125,2.165058082524104,4.905024442120955,1.8844910029676525
159.59562438710427,2.5002981587417996,2.5002998454651246,5.072643268518979,2.1219110307536724
188.7195583612911,2.8764009879154395,2.876402555916007,5.240262094917003,2.3690940809999677
223.15819650352833,3.294520019407123,3.2945093844325632,5.407880921315026,2.619040399260173
263.8813968151058,3.754410556105769,3.7544035119420043,5.575499747713049,2.86198482496079
312.0360026031597,4.253948723960609,4.253954459490317,5.743118574111072,3.0851144128007646
368.9781397844465,4.788646016130413,4.788650026296585,5.910737400509096,3.2731557778645324
436.3114079881876,5.35123032519688,5.351239519697435,6.078356226907119,3.4087505994831075
515.9320409925793,5.93140394622132,5.931391576234406,6.245975053305141,3.474162812447836
610.0823082993405,6.5159225428648915,6.515909706373747,6.413593879703165,3.4535428222548936
721.4136617369049,7.089152966058144,7.08914916579777,6.581212706101189,3.335893061856161
853.0614054215339,7.634234803722736,7.634226666409023,6.748831532499212,3.119297757366545
1008.7329919254499,8.134859945731018,8.134855224349298,6.916450358897235,2.8136313700593467
1192.812431241172,8.577482555865075,8.577461842741046,7.084069185295259,2.442013249827167
1410.4837528984351,8.953517055603658,8.9535100143182,7.2516880116932825,2.0386258289665893
1667.8769981633507,9.260887211971214,9.260885980573207,7.419306838091306,1.6430711623715673
1972.2408537396987,9.50431398241772,9.504329334168517,7.586925664489328,1.292141693603134
2332.146788668013,9.694070292275448,9.694060529016626,7.754544490887352,1.0117532338868311
2757.730443308404,9.84350057307423,9.843507113505545,7.922163317285375,0.8115209541956772
3260.977068383218,9.96611685247852,9.966112908895994,8.089782143683397,0.6852675021707664
3856.0590525895727,10.073227993120213,10.073234582470686,8.257400970081422,0.6163697223951093
4559.735044205659,10.17273760138369,10.172743247886284,8.425019796479445,0.5844716708609903
5391.821906719678,10.269168753100931,10.269171493535907,8.59263862287747,0.5719893499291666
6375.752799655653,10.364494505411763,10.364495614980875,8.760257449275493,0.5668603271251439
7539.237101220937,10.459200271586168,10.459204419064536,8.927876275673514,0.5627700076043053
8915.040757461027,10.553153636401973,10.553157311394155,9.095495102071538,0.5576020573895535
10541.909034048058,10.646121353299538,10.646133623978058,9.263113928469561,0.5513105233515821
12465.657657160704,10.73797785097616,10.737977357204299,9.430732754867584,0.5446687816805129
14740.463072072193,10.828730348334764,10.828727107899914,9.598351581265607,0.5384001661028855
17430.388155598845,10.918472883519483,10.91846936515363,9.765970407663632,0.5327676599211544
20611.18634939398,11.0073344296794,11.00733088769753,9.933589234061655,0.5279205422591858
24372.435021935376,11.095444845213896,11.095448208603415,10.10120806045968,0.52378695585059
28820.058138765326,11.182919222895448,11.18292399734207,10.2688268868577,0.5202806626436189
34079.309284208684,11.269854352314479,11.269865876743228,10.436445713255724,0.5172772794046643
40298.29904217215,11.356330467756662,11.356334818334414,10.604064539653749,0.5146961373972209
47652.16607382415,11.442414543292303,11.442411401747467,10.77168336605177,0.5125582239101352
56348.00935769039,11.528163237271771,11.528163634239357,10.939302192449794,0.510710061710599
66630.72049349041,11.613624975754185,11.613620644094652,11.106921018847817,0.5091269099187311
78789.88031856211,11.698841460377842,11.698842144495815,11.274539845245842,0.507789372798484
93167.91405879853,11.783848609951454,11.783850761546391,11.442158671643865,0.5066077569125218
110169.7346787652,11.868677284246973,11.868676139811434,11.609777498041886,0.5056150521742611
130274.14600620569,11.953354004085801,11.953351964855644,11.777396324439911,0.504862929296528
154047.32676475585,12.0379014062153,12.037925203212538,11.945015150837934,0.5040823455466683
182158.77525105403,12.122338827706646,12.122339347192634,12.112633977235957,0.5034072202733199
215400.1636888883,12.206682616582233,12.206686258137546,12.28025280363398,0.5029207814413695
254707.6332350967,12.290946884602869,12.290937329505393,12.447871630032004,0.5024750356522251
301188.15750728815,12.375143358036793,12.375134809678208,12.615490456430027,0.5021828666444474
356150.7170808075,12.45928226667694,12.45928793499367,12.783109282828052,0.5018426106204246
421143.16288848035,12.543372243208603,12.543371348535636,12.950728109226073,0.501584095902812
497995.8066670737,12.627420376673983,12.627437809983958,13.118346935624096,0.5013665660884207
588872.9660409098,12.711432938155015,12.711448299341532,13.285965762022121,0.5010859087664881
696333.9158509133,12.795415350825172,12.79542067388801,13.453584588420142,0.5009531494312046
823404.9622352377,12.87937203763547,12.879386657317635,13.621203414818167,0.5008087584776982
973664.669205591,12.963306987424742,12.96331062657978,13.78882224121619,0.500651207941366
1151344.6378628858,13.047223087168412,13.0472237931374,13.956441067614215,0.5005660130393125
1361448.6763879054,13.131123385434856,13.131119201860555,14.124059894012237,0.5004565969670036
1609893.71686214,13.215009896022847,13.214995688030918,14.29167872041026,0.5004474442467638
1903676.4474063471,13.298885173636336,13.298888028417625,14.459297546808283,0.500396798617234
2251070.352316919,13.38275058674648,13.382747536266017,14.626916373206308,0.500275309349457
2661858.709227686,13.466608000052553,13.466599148875755,14.79453519960433,0.5003033173082783
