t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009972078073172057,0.009974556398352322,-2.3025850929940455,-3.9930802761535115e-05
0.13801653753891188,0.009972078073172057,0.009961690560763823,-1.9803817637663488,-1.403553864447996e-05
0.1904856463422987,0.009972078073172057,0.009965511803794814,-1.6581784345386519,1.7516366884018266e-05
0.2629016935902576,0.009972078073172057,0.009972978224215832,-1.335975105310955,1.4494154015757617e-05
0.362847814624433,0.009972078073172057,0.00997485193315125,-1.0137717760832579,-1.5772950962879102e-05
0.500789990280252,0.009972078073172057,0.009962814029591857,-0.691568446855561,-1.2956569201093009e-05
0.691173004926257,0.009972078073172057,0.009966502633687325,-0.3693651176278642,1.1998540775138158e-05
0.9539330498028727,0.009972077973172054,0.009970545969159103,-0.04716178840016724,0.005900390584305213
1.3165853657772688,0.013759411543003105,0.01376875361370112,0.2750415408275297,0.014013320773234264
1.8171055355898043,0.01898329883587941,0.019000823182502548,0.5972448700552265,0.019272828060962966
2.507906143648948,0.026187014394017827,0.026188292343451613,0.9194481992829235,0.026562476671088225
3.4613252241899275,0.036117880756885865,0.03611786001441786,1.2416515285106204,0.03666079343945801
4.777201227387917,0.04980268473574334,0.049812751740096174,1.5638548577383173,0.05049623034210469
6.593327725307203,0.06864990523971667,0.06865796707376741,1.8860581869660142,0.069488549071102
9.0998826350621,0.0945873541339808,0.09459163544791872,2.208261516193711,0.09556792925127912
12.559342933017406,0.1302457562374459,0.13024257701808567,2.530464845421408,0.13131677927464486
17.333970253788646,0.17920033886785294,0.17921304237941704,2.852668174649105,0.1800712498103104
23.923745562304024,0.2462826423492726,0.2462816893922345,3.174871503876802,0.2463730126476929
33.018725274711095,0.33797145336651585,0.3379774521933047,3.4970748331044987,0.33610689662699617
45.57130136364182,0.4628611868837546,0.46287121153144933,3.819278162332196,0.4565484152159738
62.89593225352138,0.6321815241757357,0.6321802908657361,4.141481491559893,0.6167195023940553
86.80678794912991,0.8602928821067205,0.8602893652734744,4.46368482078759,0.8268372187438973
119.80772307613452,1.1649929069825722,1.16499970008304,4.785888150015286,1.0971850689564742
165.35447109388878,1.5673223051292988,1.56732272926687,5.108091479242983,1.4359836901553302
228.2165156695662,2.0903468859990797,2.0903571514524866,5.430294808470681,1.8448286213638845
314.97653301908355,2.7561533343358233,2.7561425765828464,5.752498137698377,2.311892418647716
434.7197049330466,3.5801787480101024,3.580156019661615,6.074701466926074,2.8029341474748874
599.9850847479652,4.5623626713885,4.562372004427659,6.3969047961537715,3.2524756692824544
828.0786397190476,5.676083289814123,5.676072997411398,6.719108125381468,3.5639304712764237
1142.8854666395514,6.859004353015886,6.858992530390239,7.041311454609166,3.628476253476983
1577.370949091343,8.01428643144704,8.01428725519925,7.3635147838368615,3.3717792876986876
2177.0327680805417,9.031802629787375,9.03178955422525,7.685718113064558,2.814298641711647
3004.665247592296,9.827837705189552,9.827840038800202,8.007921442292256,2.0899656584276793
4146.934939361865,10.378569591408866,10.378577340459167,8.330124771519953,1.381646433088279
5723.456017298615,10.718175795545989,10.71818219991343,8.65232810074765,0.8212344733440803
7899.315822638046,10.907781321167523,10.907786303235195,8.974531429975345,0.448927693201566
10902.362187668454,11.007474474468813,11.007474194577538,9.296734759203042,0.2413413156931749
15047.062801371581,11.063316532033971,11.063308254028259,9.618938088430742,0.14814246587771648
20767.435079758634,11.10293883079674,11.10293818598914,9.941141417658438,0.11622001734931584
