t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.011815081711104283,0.011825897128552745,-2.3025850929940455,0.012904110443039952
0.1192437087707606,0.01408724349010869,0.014097010059347522,-2.126585907244691,0.014135622658146454
0.14219062081405967,0.016796032653294372,0.01680161328434056,-1.9505867214953365,0.016840983592500244
0.16955336978285387,0.020025215867817425,0.020025008858344125,-1.7745875357459815,0.020142215927604512
0.20218172647487706,0.023874573772738588,0.02389164048923272,-1.598588349996627,0.02395025961572449
0.2410889891053982,0.02846293911451555,0.028455461240050453,-1.422589164247272,0.028491832258059614
0.2874834520472118,0.03393180165047567,0.03392071904508409,-1.2465899784979173,0.03403472412282388
0.3428059303233065,0.0404495815877395,0.04043562870569233,-1.0705907927485625,0.040611483766352256
0.4087745052036201,0.04821668989375065,0.048215895194986334,-0.8945916069992079,0.0484146010024449
0.48743788051412235,0.057471512405426355,0.0574774894153127,-0.7185924212498532,0.05758190947716766
0.581239006678628,0.06849747518615901,0.06848463355873544,-0.5425932355004986,0.0686085369373041
0.6930909483859251,0.08163137052661452,0.0816275826881528,-0.36659404975114374,0.08172519498479267
0.8264673520098152,0.09727314602472949,0.09725176910379692,-0.19059486400178902,0.09736450838908632
0.9855103223160009,0.11589738204801636,0.11589973108288365,-0.0145956782524344,0.11598444486569531
1.1751590586482765,0.13806670351932604,0.13807810481570348,0.16140350749692053,0.13790138560136653
1.4013032454877625,0.1644473880639207,0.1644407942419802,0.33740269324627514,0.16405813333117386
1.6709659610446441,0.19582743940704153,0.1958263005793948,0.51340187899563,0.1951160281024928
1.9925217842466163,0.2331373861781209,0.23312131838735412,0.6894010647449845,0.23194498610028633
2.3759568736009977,0.27747403308789165,0.2774705579639863,0.8654002504943391,0.2756234925057615
2.8331790948756423,0.33012732145953555,0.33014033889616884,1.0413994362436938,0.3271094695068983
3.378387828847582,0.3926103295938556,0.39261255853222143,1.2173986219930484,0.38790280701898855
4.028514943777835,0.4666922395640165,0.46668149526663094,1.3933978077424036,0.45976375737795444
4.8037506273450115,0.5544337790790492,0.5544486524033895,1.5693969934917582,0.5442157815883326
5.72817040814487,0.6582241779223473,0.6582445641296211,1.7453961792411128,0.6431087580590769
6.830482839381158,0.7808180003121299,0.7808218879367427,1.9213953649904676,0.7589312061381478
8.144921064628448,0.925369269073973,0.9253871127698015,2.097394550739822,0.8938983860105353
9.71230595391388,1.0954590058377582,1.095472664097776,2.2733937364891768,1.0504043113465664
11.581313826610314,1.295110609074205,1.2951277197790172,2.449392922238532,1.2310240428665695
13.809988131231034,1.5287853137578502,1.528791122462567,2.625392107987887,1.4381892620308792
16.467542028481738,1.8013473087959992,1.8013679979208155,2.8013912937372414,1.673803598643893
19.636507858145364,2.117985019197649,2.1179672633938957,2.977390479486596,1.93948721951737
23.41530024311438,2.4840718225579677,2.484064340733489,3.1533896652359505,2.2357439765236338
27.921272429698508,2.9049466017395984,2.9049455022182653,3.3293888509853056,2.5611752831865537
33.29436078116036,3.3855930064991093,3.3855938695378973,3.5053880367346597,2.9126172244013984
39.70143060697319,3.93019759831028,3.9301820220066506,3.6813872224840147,3.2840715655542754
47.341458290804724,4.541573491757193,4.541581712498219,3.8573864082333693,3.665530659631335
56.45171065211829,5.220450563220435,5.2204428448754685,4.033385593982724,4.042801222884481
67.31511344612437,5.964659121084298,5.964641159246552,4.209384779732079,4.397308208262756
80.26903783640364,6.768273929967248,6.768288173161861,4.3853839654814335,4.705149529125767
95.7157777107328,7.6208402760289955,7.62084613115674,4.561383151230788,4.939154919096019
114.1350432210548,8.50686868178835,8.506862661263494,4.737382336980143,5.071059744977221
136.09885854389645,9.405845477014115,9.405850903161397,4.913381522729498,5.074352021945587
162.28932652241332,10.293033027546128,10.293026309399506,5.089380708478853,4.930175681950412
193.51981188441528,11.141279409146554,11.141264714410477,5.265379894228207,4.633083690699487
230.7602008971759,11.92387059077496,11.923864223542944,5.441379079977562,4.1955733155154755
275.1670219166505,12.618117857530006,12.618099688975375,5.6173782657269165,3.650806121452451
328.11936224746574,13.208948365461286,13.208942032951722,5.793377451476272,3.0493324890095295
391.26169673884505,13.691453415228938,13.691459759264838,5.9693766372256265,2.4502064297933313
466.5549581908049,14.07141128151899,14.071410706074644,6.145375822974981,1.9088039656075813
556.3374356005872,14.363384309909213,14.363355646668987,6.321375008724336,1.4645497562290979
663.3973914902821,14.586917414196986,14.586929835246115,6.49737419447369,1.132932984155008
791.0596535014945,14.762148192045796,14.762146212108723,6.673373380223045,0.9072997008054907
943.28886942431,14.906290433259771,14.906297852390912,6.849372565972399,0.7662941534918281
1124.8126323233244,15.031882915838203,15.031880506226829,7.025371751721754,0.683227418036366
1341.2682995043524,15.146799586964553,15.146792790902985,7.2013709374711095,0.6349025198833739
1599.3780648955014,15.255350726141968,15.255365159286205,7.377370123220463,0.6047211963575596
1907.1577218474201,15.359658175690567,15.359653667231603,7.5533693089698195,0.5834643442951668
2274.1655996388076,15.460755080474872,15.46074365830567,7.729368494719172,0.5669655437768313
2711.799404598124,15.55923774387046,15.55922461533693,7.905367680468529,0.5534219633677419
3233.650184466204,15.655552159512764,15.655547288162737,8.081366866217882,0.5422310114723005
3855.924408630047,15.750075913439925,15.750089048351276,8.257366051967237,0.5328608241434654
4597.947272247481,15.843123406669367,15.843113430496702,8.433365237716592,0.5251209999418053
5482.7628547519225,15.934939750544235,15.934930785170566,8.609364423465948,0.5187316892028083
6537.849771111816,16.025703224109307,16.025706140340862,8.7853636092153,0.5130957366621153
7795.9745409344205,16.115534945903143,16.11553964889856,8.961362794964657,0.5079335993672595
9296.20917743449,16.20451057449155,16.20449794014762,9.137361980714012,0.5032137392983835
11085.144598260691,16.29266983805086,16.292670065647368,9.313361166463366,0.4986072107343012
13218.337541567693,16.380022920371562,16.380006866343603,9.48936035221272,0.49394389121318133
15762.035922403078,16.46655404542301,16.466537510966138,9.665359537962075,0.48921365704438796
18795.236211653017,16.552222887365392,16.552209276938154,9.84135872371143,0.48415071962603884
22412.136731000035,16.636964654404338,16.636957775834436,10.017357909460785,0.4786286292464798
26725.063052818372,16.720689295675168,16.720685774985576,10.193357095210139,0.4725136646154975
31867.95635550485,16.803280157528835,16.803281816289974,10.369356280959494,0.4656188089819428
38000.533067751334,16.88459231807214,16.88458283748639,10.54535546670885,0.4578433674232135
45313.244982645934,16.964450798246222,16.96444193602443,10.721354652458203,0.449035671588596
54033.19388168766,17.04264885497914,17.042642662630403,10.89735383820756,0.43891981389147805
64431.184351820004,17.11894666107409,17.11894099573275,11.073353023956912,0.4273594980459943
76830.1338260362,17.193070854585773,17.193072509987097,11.249352209706268,0.4141868627544734
91615.10102770414,17.264715284659914,17.264734096918485,11.425351395455621,0.3990771177892604
109245.24425951373,17.333544017715383,17.333547005551317,11.601350581204978,0.38199221775320974
130268.08091072047,17.39919709612561,17.399194735492795,11.77734976695433,0.3629655660313089
155336.49102243845,17.461300323591082,17.461310293704447,11.953348952703687,0.3417179092396781
185228.99296951538,17.519479993409668,17.519478883057108,12.129348138453043,0.31834387825433375
220873.92093558132,17.573383627752634,17.573366820426557,12.305347324202396,0.29328492780782506
263378.2550309849,17.622707244619434,17.622714700030585,12.481346509951752,0.2666108789909108
314061.9993946584,17.667229079160812,17.667213415655198,12.657345695701105,0.23902046216334383
374499.1759177948,17.70684829197994,17.706849513466953,12.833344881450461,0.21137948750588115
446566.70668031316,17.74162537291222,17.741618651025508,13.009344067199814,0.18456379192815167
532502.7031810499,17.77181880627707,17.771815667663294,13.18534325294917,0.15994152066598022
634975.9725776382,17.797909971788616,17.797917805834963,13.361342438698523,0.13859526301318206
757168.8995047844,17.820607627288243,17.820600974541374,13.53734162444788,0.12189983580917801
902876.277428257,17.840824128574585,17.840826349525752,13.713340810197232,0.110880068148341
1076623.1588168365,17.85962107960534,17.859630577961262,13.889339995946589,0.10601425442855199
1283805.3840581106,17.878130485316476,17.878143194440245,14.065339181695942,0.10747581157449757
1530857.1533495996,17.89746716694132,17.89746188861099,14.241338367445298,0.11510807823463606
1825450.8456365506,17.91865336868046,17.918661050525188,14.417337553194653,0.12814943366262388
2176735.290124237,17.942573380812323,17.94257028056872,14.593336738944007,0.14572867020192865
2595619.890066119,17.96996402105213,17.969957305116935,14.769335924693364,0.16725671234348335
3095113.4225063757,18.001432394984903,18.001444370935847,14.945335110442716,0.19184453150267558
3690728.0356582277,18.037483326693202,18.037486267786807,15.121334296192073,0.2189626339497235
4400960.990361106,18.07853811039281,18.07851886150522,15.297333481941426,0.24843316712508343
5247869.106460984,18.124934754578653,18.124934338041104,15.473332667690782,0.2795370104439032
6257753.753979045,18.176908702231298,18.176915433955095,15.649331853440135,0.3114497530007118
7461977.661986119,18.234560950173098,18.234564143901025,15.825331039189491,0.34345397828602814
8897938.91179793,18.297823688578898,18.29781067499653,16.001330224938844,0.3746349283246223
10610232.362584518,18.36643429504381,18.366435028577833,16.177329410688202,0.40374526532031213
12652034.578341262,18.439928626322647,18.43992835088959,16.353328596437553,0.4296214780400802
15086755.266173167,18.517661615344824,18.51766108920882,16.529327782186908,0.4515285495251105
17990006.512552973,18.598858659946934,18.59886566500761,16.705326967936266,0.46882890917194225
21451950.97366951,18.68269299863839,18.682688101748862,16.88132615368562,0.48158910806901956
25580101.94468879,18.768374077918796,18.768384246779423,17.05732533943497,0.49017228658426226
30502662.266188335,18.855225936610605,18.855227948380318,17.233324525184326,0.49532638503862153
36372505.76002242,18.94273577728164,18.942738327673357,17.409323710933684,0.49807617840287943
43371924.84110921,19.030563247610466,19.030549952060436,17.58532289668304,0.4993897910197029
51718291.74580538,19.118515175089208,19.11852272085537,17.76132208243239,0.49981945137891715
61670809.19058067,19.206501896994503,19.206485584989192,17.937321268181748,0.49987370903398143
73538560.1077874,19.294492855819314,19.294477452390353,18.113320453931102,0.4999893304522104
87690106.44914065,19.382483289174065,19.3824810150751,18.289319639680457,0.499965013046535
104564935.15498313,19.47047541091566,19.470464322789063,18.46531882542981,0.499940344523767
124687106.75254314,19.558470873912192,19.558459202193973,18.641318011179166,0.5000312089500409
148681530.45068976,19.646469449898532,19.64647449403801,18.81731719692852,0.5000338086425439
177293371.16653004,19.734469947140155,19.734470288530446,18.993316382677875,0.49999983117881913
211411191.18368053,19.822471168122135,19.822473620362583,19.16931556842723,0.5000203742008721
252094545.12386468,19.910472331323465,19.91047664596533,19.345314754176588,0.49998477113849016
300606885.21447456,19.998473107595068,19.998467445577486,19.52131393992594,0.4999740119168288
358454798.75000226,20.086473458152987,20.086466683951723,19.697313125675294,0.5000536738613909
427434796.2962683,20.17447345930948,20.174485524438648,19.873312311424648,0.5000376610846172
509689103.6804175,20.262473248469007,20.262479126341532,20.049311497174006,0.49996596023003637
