t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006227458163211607,0.0006188779193899573,-2.3025850929940455,0.0007482443761381228
0.11803000717101486,0.0007350154479203868,0.0007429134200538583,-2.136816388785295,0.0007312792658962479
0.13931082592789823,0.00086752288101855,0.0008613243520346525,-1.9710476845765446,0.0008207125665858378
0.1644285778326983,0.001023915298739974,0.0010150103374354025,-1.8052789803677942,0.0010566628490331906
0.19407506220713158,0.0012084968258028528,0.001211647614574169,-1.6395102761590437,0.0012483701445680402
0.22906680984022895,0.0014263467310775683,0.0014288917399112719,-1.4737415719502933,0.001427827721051793
0.2703675720808372,0.0016834588491982218,0.0016850259168783449,-1.307972867741543,0.0016205750989364005
0.31911486471511097,0.0019869060133816518,0.001966173008358583,-1.1422041635327924,0.0020036201326245574
0.3766512977070198,0.0023450339631066234,0.0023493009431018205,-0.9764354593240421,0.0024104157761325497
0.44456155369331607,0.0027676899720236042,0.002765316007986227,-0.8106667551152916,0.0027639457745707906
0.5247160337037962,0.003266492372955804,0.0032656523622095245,-0.644898050906541,0.00329699710390832
0.6193223722080553,0.003855148226912673,0.0038583938833759972,-0.4791293466977906,0.003865798848049916
0.7309862403288669,0.004549827651621098,0.004547309293755352,-0.31336064248904033,0.00454399385908441
0.8627831118792938,0.005369604795305861,0.005364897831281885,-0.14759193828028966,0.005351295441211439
1.0183429688214358,0.0063369771599126054,0.006321463916010982,0.01817676592846093,0.006395283980215109
1.201950279125466,0.007478476968044879,0.007485173708176362,0.183945470137211,0.007595875003652566
1.418662000643821,0.008825390577605565,0.00883978062938523,0.34971417434596175,0.008830059574279783
1.674446861092365,0.010414604626897387,0.010412668775605222,0.5154828785547123,0.010405026322742957
1.9763497502221512,0.01228960064409139,0.012289436090943306,0.6812515827634624,0.012339540049731187
2.33268575191154,0.01450162337824174,0.014503687904757053,0.847020286972213,0.014496947483789747
2.753269160258433,0.017111052116053727,0.017095716489683575,1.0127889911809638,0.017137533570546058
3.249683787290368,0.02018900872093731,0.02018542137140381,1.1785576953897137,0.020247974479715034
3.83560200717413,0.02381924122817368,0.02380867747439199,1.3443263995984644,0.023862371972663072
4.527161324119216,0.02810032735723202,0.02809669033391494,1.510095103807215,0.028178741280545656
5.343408835501321,0.033148248372229724,0.03315098433101133,1.6758638080159651,0.0331731461980677
6.306825831718852,0.03909939021346249,0.03909482925347717,1.8416325122247157,0.039128575680530714
7.44394698144118,0.046114035343694695,0.046123570907202566,2.0074012164334665,0.04611026196613861
