t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.1579466345253683,0.157949212961789,-2.3025850929940455,-2.04280022897135e-05
0.13918050712069635,0.1579466345253683,0.15794245943324164,-1.9719835759401099,-3.1376550364726965e-06
0.1937121356237421,0.1579466345253683,0.1579471383347589,-1.641382058886174,4.4239494744489146e-06
0.26960953271545535,0.1579466345253683,0.15794538456205692,-1.3107805418322382,1.0410528973393176e-06
0.3752439148791105,0.1579466345253683,0.15794782668209326,-0.9801790247783024,8.611697722277265e-06
0.5222663836683002,0.1579466345253683,0.15795107864271976,-0.6495775077243666,-7.760510451825365e-06
0.726893001310462,0.1579466345253683,0.15794269540903627,-0.3189759906704308,-1.6674329540681564e-05
1.0116933654487512,0.1579466345253683,0.1579400535254358,0.011625526383505228,6.7588273452313255e-06
1.4080799565380115,0.1579466345253683,0.15794716436618408,0.3422270434374408,6.249489233250467e-06
1.959772824174485,0.1579466344253683,0.15794418570667837,0.6728285604913764,0.08419949332231814
2.7276217550996416,0.21362277636122604,0.21362012482124626,1.0034300775453124,0.19511782851729909
3.796317791082121,0.2869577185400859,0.286956685930856,1.3340315945992485,0.25500004305156415
5.283734353541313,0.38222315825618336,0.3822269269845782,1.664633111653184,0.3280466621259067
7.353928268169245,0.5038538265265933,0.5038621342574653,1.9952346287071197,0.41382273216557924
10.235234656930206,0.6558496073923624,0.6558477730752686,2.3258361457610564,0.50967268934826
14.245451500508723,0.8408599293430592,0.8408592628564534,2.6564376628149917,0.6097738774293374
19.826891640040884,1.059026816240845,1.0590321109512681,2.9870391798689275,0.7047994833570393
27.595168330879847,1.3068751191627455,1.3068748196897881,3.317640696922863,0.7830513355684294
38.40709522372836,1.5767898836527803,1.576788029891333,3.6482422139767983,0.8330884786145306
53.455189902713926,1.8577161331695877,1.857715449430026,3.978843731030735,0.8478187241136433
74.3992043889285,2.1373613274644234,2.1373683426487387,4.30944524808467,0.8281529344494251
103.54918996227404,2.405288813459864,2.405292682393324,4.640046765138607,0.7834972428751296
144.12028770886633,2.655413829744333,2.6554190968529263,4.970648282192543,0.7278393423620048
200.58734729700674,2.886542267248093,2.88654226390616,5.301249799246478,0.6738083136213566
279.17848718792635,3.1009362277329786,3.1009431982264744,5.631851316300414,0.6286349580290963
388.5620342400441,3.3021973407766736,3.302197605501274,5.96245283335435,0.594081843398066
540.8026097337871,3.493751471158894,3.4937519155896726,6.293054350408285,0.5687576136720014
752.6918147494458,3.67825661286128,3.6782618653331514,6.6236558674622215,0.5503327531093979
1047.600284824252,3.8576359370089817,3.8576336017145474,6.954257384516159,0.5365282852255286
1458.0553890162514,4.033021797470039,4.033015995408966,7.284858901570093,0.5223067180495456
2029.3288845334623,4.202975992269276,4.202984388423833,7.615460418624029,0.49501686163797515
2824.43023264044,4.360318018488489,4.360322646258552,7.946061935677964,0.4380941770798896
3931.0563210592313,4.492648495693244,4.492653587534047,8.276663452731901,0.3468369010948038
5471.264122850432,4.589651711121051,4.5896522576030065,8.607264969785836,0.23999763496887389
7614.933152095941,4.651340922842684,4.651340751954179,8.937866486839772,0.1492604398903268
10598.502577989168,4.688344251304571,4.688343713330766,9.268468003893709,0.09459714179132547
14751.049635245381,4.71389192032062,4.713888669124539,9.599069520947642,0.07290723113960207
20530.585687960167,4.736553436715135,4.736550195768674,9.92967103800158,0.06912780920169206
28574.57327535209,4.7595935760799195,4.759596186309928,10.260272555055515,0.07146776179000068
39770.235992209964,4.783804782021448,4.783804896705122,10.59087407210945,0.07539040356365453
55352.41613705558,4.8094387866435335,4.809444549888834,10.921475589163387,0.07995935090723426
77039.77348311218,4.836675212977822,4.8366742621302805,11.252077106217323,0.08495898835609741
107224.34741843116,4.865616744078433,4.865619690764619,11.582678623271258,0.09015379353912081
149235.3904938299,4.896282631656977,4.896284223954682,11.913280140325195,0.0952858311605092
207706.5732928641,4.92862949834469,4.928622971435439,12.24388165737913,0.10023683771803817
289087.06203202874,4.962569880729041,4.962561125183227,12.574483174433066,0.10491858681099946
402352.8389565,4.997984578277561,4.997995459369182,12.905084691487003,0.10914498311552805
559996.7216741748,5.03473280843021,5.034728119176867,13.235686208540937,0.11292191869877623
779406.2770853915,5.072661707252874,5.072659774630095,13.566287725594874,0.11629067864162158
1084781.6089779886,5.111615196278671,5.111619868733169,13.89688924264881,0.11915884916883485
1509804.544527612,5.151441422692461,5.151447967241332,14.227490759702745,0.12155392444673525
2101353.621604852,5.191998452308563,5.191991692385069,14.558092276756682,0.12357050975619008
2924674.626948748,5.2331580449665545,5.23315316321838,14.888693793810615,0.12525894025660397
4070576.977417605,5.274807575228583,5.27481328373187,15.219295310864553,0.12658272600657183
5665449.679908141,5.316850660208256,5.31685004571957,15.54989682791849,0.12764366597209684
7885201.595164008,5.359206416590627,5.3592116629572715,15.880498344972423,0.12849247152068605
10974663.567638537,5.401808309488679,5.401809657749068,16.211099862026362,0.12915119529713023
15274592.408229573,5.4446023412090545,5.444606825146394,16.541701379080294,0.1296614070766308
21259255.174393322,5.487545328234904,5.487542173514831,16.87230289613423,0.13006104779804023
