t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004981981835557651,0.000496002724732321,-2.3025850929940455,0.0005129575686635392
0.11906698101216168,0.0005931822639423818,0.0005855220351832875,-2.1280690785716425,0.0006076148649837639
0.14176945967350468,0.0007062739618711078,0.0007080797738138662,-1.9535530641492393,0.0007408832493900409
0.16880061563049598,0.0008409246386271113,0.0008441140188550257,-1.7790370497268364,0.0008650132905705056
0.2009857969611747,0.0010012432330185454,0.0010099971175994127,-1.604521035304433,0.0009868423447565624
0.2393077207049036,0.001192121442756895,0.0011885536045953744,-1.43000502088203,0.0011781336102516756
0.2849364783723445,0.001419382694569402,0.001421203481835811,-1.2554890064596267,0.001455169134135348
0.3392652626003215,0.001689959406870829,0.0016964542397949753,-1.0809729920372235,0.0017005406177982752
0.40395290580118526,0.002012103894111243,0.002014746623798944,-0.9064569776148205,0.0019737436369749767
0.48097452964837256,0.002395639269043844,0.002385353985827877,-0.7319409631924173,0.0023837475340437245
0.5726818518897616,0.0028522578761978937,0.00284675086186003,-0.5574249487700141,0.002921538121216262
0.6818749918496784,0.0033958762060464554,0.003405064363623434,-0.38290893434761086,0.003420790400650318
0.8118879670723352,0.004043056884056627,0.004040716275651847,-0.20839291992520795,0.004041795641825364
0.9666904915940427,0.004813510293705276,0.004815780496665837,-0.03387690550280482,0.004840638309781812
1.1510091840726513,0.005730690685005636,0.005730254085818885,0.14063910891959847,0.005766365345240497
1.370471886648021,0.006822504331557846,0.006828426692175512,0.3151551233420019,0.006837081025742492
1.6317795010522125,0.00812215045530232,0.008116614347610117,0.4896711377644048,0.008132804363270978
1.942910588678184,0.009669119357081703,0.009667035899285869,0.6641871521868078,0.009713140589757932
2.313364981704732,0.011510376470924304,0.011506811514108166,0.8387031666092112,0.011523777734820212
2.75445384350837,0.013701766078544531,0.01368920342202677,1.013219181031614,0.013772007335385611
3.279645034838869,0.01630967415842396,0.016313683175643356,1.1877351954540174,0.016401595978773005
3.904974330897898,0.019412996402900555,0.019413885742790727,1.3622512098764203,0.019470754739657436
4.649535045099989,0.02310546495930413,0.02310960020556564,1.536767224298824,0.023177861576313047
5.536061009303005,0.027498395748085155,0.027503701793055366,1.7112832387212267,0.02756870908736852
6.591620710768493,0.03272392752179005,0.0327319626709621,1.8857992531436296,0.03276230905846326
7.848443780084439,0.03893883385582562,0.03893879699337142,2.060315267566033,0.038949725946411114
