t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.05026757303400802,0.05025680833079917,-2.3025850929940455,4.153267570773994e-05
0.13686169569962123,0.05026757303400802,0.0502698413139033,-1.9887843835036978,2.6602589074595866e-05
0.1873112374977572,0.05026757303400802,0.05027350415345094,-1.67498367401335,-1.2573583601878028e-06
0.25635733587537524,0.05026757303400802,0.05026905219401227,-1.361182964523002,2.1841017649184218e-06
0.350854996929412,0.05026757303400802,0.05027487489881778,-1.0473822550326541,-7.267416606159037e-06
0.48018609824444725,0.05026757303400802,0.05026449115303794,-0.7335815455423063,-1.8722445094386052e-05
0.6571908365711996,0.05026757303400802,0.050263124665709764,-0.41978083605195843,1.979119383699507e-06
0.8994425229138703,0.05026757303400802,0.050265733251171445,-0.10598012656161047,1.8260352703898797e-05
1.230992288703377,0.05026757293400803,0.05027458488897779,0.20782058292873742,0.029036538005411786
1.6847569202510186,0.06850264981240672,0.0684891057056548,0.5216212924190853,0.06844165760429839
2.3057868894722593,0.0932302912761585,0.0932286663188264,0.835422001909433,0.09270390213378188
3.155739036151285,0.12666841460020253,0.12667020622986386,1.149222711399781,0.1250723675908094
4.318997956731532,0.17172116036360688,0.17172426169409355,1.463023420890129,0.16804560803416374
5.911053840814768,0.2321365506020367,0.23213586828557886,1.7768241303804768,0.22456076509222983
8.08996852025668,0.31265696061781467,0.3126589165133675,2.0906248398708245,0.29793832878684035
11.072068098388842,0.4191200145887125,0.41912238620093684,2.404425549361172,0.39163336907637714
15.153420148471783,0.5584341759752892,0.5584485746658925,2.7182262588515202,0.5085868397065383
20.739227771686554,0.7383082179391477,0.7383122084756679,3.032026968341869,0.650280381358239
28.384058803336973,0.9665657135502742,0.9665654647416304,3.3458276778322165,0.8150639163616245
38.84690418662458,1.2498530996799566,1.2498474789441845,3.6596283873225635,0.9959345556444088
53.16653179662158,1.5916142563393174,1.5916154050759699,3.9734290968129122,1.1785013405971412
72.76461696153461,1.9894536014915676,1.989476592573604,4.287229806303261,1.3399106770743943
99.58688864289043,2.432534500315341,2.432545247315244,4.601030515793608,1.451446727524373
136.29630449115328,2.900399267973871,2.900406618342785,4.914831225283955,1.4858512473315264
186.53743350251148,3.365074971147846,3.3650675985347474,5.228631934774303,1.4294550757637754
255.29829460609068,3.79753323615,3.797534652261289,5.542432644264652,1.293300943367222
349.4055750901102,4.176750259165572,4.176745105761092,5.856233353754999,1.1133504248807906
478.2023949373379,4.49628752265188,4.496274958739234,6.170034063245347,0.9351049063950505
654.4759065874406,4.763621101210061,4.763618271910436,6.483834772735695,0.7914971133917549
895.7268237010406,4.993016552269101,4.993019670223028,6.797635482226044,0.6920579381373182
1225.9069197535991,5.19795702689156,5.197954815902271,7.11143619171639,0.6284917745554328
1677.7969980737714,5.387455463994915,5.387461999751714,7.4252369012067385,0.5849707291345394
2296.261421961106,5.565084558345758,5.565083275569278,7.739037610697086,0.5439825451533427
3142.702319792206,5.728861075838271,5.728866216990685,8.052838320187435,0.49110192035261324
4301.155685658948,5.8733012525000845,5.87329953764672,8.366639029677783,0.42260199245476093
5886.634606073497,5.994092208521802,5.994091827119362,8.68043973916813,0.3485218141995932
8056.54794151291,6.092035423060673,6.09203232278411,8.994240448658479,0.2849787208125891
11026.328127607503,6.1729558939999105,6.1729448766806465,9.308041158148827,0.24259062634477543
15090.8196488479,6.244285944101113,6.244282544109509,9.621841867639173,0.22128891961274297
20653.551666384872,6.3118270121452635,6.311826116634307,9.93564257712952,0.21443799159649557
28266.801032811727,6.378855933565889,6.3788641319188395,10.24944328661987,0.21520564817460794
38686.4232135442,6.446892141814282,6.4468894868013535,10.563243996110218,0.21950643025842556
52946.894815588515,6.516615440149372,6.516626679024414,10.877044705600566,0.2253814402314795
72464.01806490916,6.588338232318361,6.588339198502544,11.190845415090912,0.23191397177683035
99175.48389571458,6.662170874648846,6.662176216793001,11.504646124581262,0.2385948398795015
135733.24897797982,6.7380881898073115,6.738081658572391,11.81844683407161,0.24506714632441126
185766.8261794517,6.815974981581682,6.815980705571752,12.132247543561956,0.25108019631209766
254243.6283565656,6.895661696770477,6.895659946055814,12.446048253052304,0.2565064889244712
347962.1409770389,6.976950739993895,6.976964541998506,12.759848962542653,0.26125429348937756
476226.88653388224,7.059635341186036,7.059623511364551,13.073649672033001,0.2653748356295496
651772.1922877827,7.143512743659188,7.143514165401383,13.38745038152335,0.26892676167517804
892026.4744636539,7.228393062227009,7.228402328593773,13.701251091013695,0.27181862792858447
1220842.5590405061,7.314104615777261,7.314107921994749,14.015051800504045,0.27420526458442884
1670865.8281254868,7.400496546040825,7.400493941738938,14.328852509994393,0.276168867988765
2286775.3052380565,7.487439304498429,7.48743189542279,14.642653219484739,0.27775402272080696
3129719.459588995,7.574823802056049,7.574812760526111,14.956453928975087,0.2790402403326284
4283387.123034523,7.662559657933574,7.6625579462082625,15.270254638465437,0.2800620270965397
5862316.249964272,7.75057299227455,7.7505800861345095,15.584055347955784,0.2808250297277497
8023265.426975552,7.838804113851059,7.8388041333506955,15.897856057446132,0.28144107203202046
10980777.113840178,7.927205266332703,7.927212902301253,16.21165676693648,0.2819382861198919
15028477.758997573,8.015738552668205,8.015749001784526,16.525457476426826,0.2822933997653333
20568229.498804566,8.104374101422327,8.10438064056286,16.839258185917174,0.28255960414783465
28150027.667453587,8.193088529445745,8.19308381029433,17.153058895407522,0.2827939723639993
38526605.205589615,8.281863577453933,8.281862538897698,17.466859604897873,0.2829733606224794
52728165.1798684,8.370685135754268,8.370678292954738,17.780660314388218,0.28313221664815635
72164660.97646502,8.459542250331246,8.459556719825226,18.094461023878566,0.2832103997272872
98765778.70827311,8.54842649349142,8.548421541693674,18.408261733368917,0.283248862097801
135172519.51107785,8.637331410785466,8.637324107602474,18.72206244285926,0.28334794900091703
184999402.32276294,8.726252049662108,8.72625111655192,19.035863152349613,0.283421354262933
253193319.05309746,8.815184613969882,8.81519975170732,19.349663861839957,0.2834150010701797
346524669.8542208,8.904126239806335,8.904122773383978,19.663464571330305,0.283423863231158
474259539.180002,8.993074686602236,8.993076970444186,19.977265280820657,0.2834745439871874
649079647.3389592,9.082028319653139,9.08203179943524,20.291065990311,0.28347722039748774
888341411.7892195,9.17098586184584,9.170987676214354,20.60486669980135,0.2834777487994375
1215799119.7766838,9.259946351323567,9.259942836831224,20.9186674092917,0.2835150226002689
1663963291.627436,9.348909059323207,9.348922106700623,21.232468118782045,0.2834965009735359
2277328376.7405386,9.43787344749913,9.437865643118275,21.546268828272392,0.28349928691780757
3116790233.0557675,9.526839081559274,9.52684666145025,21.86006953776274,0.2835278809379014
4265691964.3602934,9.615805677480918,9.615808143515494,22.173870247253088,0.28350083657809066
5838098355.745995,9.704772964524963,9.704772188768876,22.48767095674344,0.2835165195391711
7990120406.285662,9.793740797503732,9.793743513482745,22.801471666233784,0.283523619475655
10935414276.484005,9.882709037140366,9.882712014666339,23.115272375724132,0.28351878673157405
14966393410.574512,9.971677550081457,9.971680306343167,23.429073085214483,0.28350365860006616
20483259806.78862,10.06064631398171,10.060639313089963,23.742873794704828,0.28353494027357373
28033736706.129936,10.14961522914181,10.149627237189469,24.05667450419518,0.28352599365411063
38367447423.97652,10.238584280499888,10.238580629025195,24.370475213685523,0.28351827047540185
52510339141.11482,10.32755342314337,10.327563706046783,24.68427592317587,0.28351172473954656
71866540566.15184,10.416522625672378,10.416512989769405,24.998076632666223,0.2835101995293576
98357766059.49144,10.50549188465045,10.505495109566905,25.311877342156567,0.2835512839230137
134614106481.28629,10.594461196847549,10.59447017791329,25.625678051646915,0.2835358019797451
184235148781.1826,10.683430524426228,10.683442581221223,25.939478761137266,0.2835078872938931
252147348696.64618,10.77239988275441,10.772400130271157,26.25327947062761,0.283500131066025
345093137087.8662,10.861369240782713,10.861367665759476,26.56708018011796,0.283532598617041
472300319161.4733,10.95033864048109,10.9503455914905,26.880880889608306,0.28352853995181226
646398225599.1145,11.039308019031193,11.039310579754762,27.194681599098654,0.28350533958865737
884671572527.2135,11.128277418327023,11.128273944904947,27.508482308589006,0.28350180772973466
1210776515533.247,11.217246810930725,11.217236716569536,27.82228301807935,0.28351464190143016
1657089270291.587,11.306216207860484,11.306208136464086,28.136083727569698,0.28351856889769833
2267920474577.5513,11.395185615791847,11.395173372717109,28.44988443706005,0.28353632337478074
3103914418625.7295,11.484155042600122,11.484155935346665,28.763685146550394,0.28353257598346937
4248069906396.2236,11.573124443224197,11.573118819731594,29.077485856040745,0.2835064982091131
5813980508399.175,11.662093861550629,11.66208501591295,29.39128656553109,0.2835252817981501
7957112311440.558,11.75106327856031,11.751059688905016,29.705087275021437,0.2835329359404477
10890238838160.9,11.840032681104596,11.84003068883694,30.01888798451179,0.2835133075403267
14904565539645.715,11.92900210042113,11.928993043017242,30.332688694002133,0.2835301438964052
20398641134220.496,12.017971512704207,12.017974609470116,30.64648940349248,0.28354898861499
27917926155974.69,12.106940930041333,12.106948790622548,30.960290112982833,0.28351548007965516
38208947141234.984,12.195910357534235,12.195909327071105,31.274090822473177,0.2834909831961941
52293412966466.07,12.284879756440938,12.284868133944707,31.587891531963525,0.2835185800750515
71569651725111.23,12.373849189521541,12.373845990233596,31.901692241453873,0.28354150761615765
97951438957300.31,12.46281860884468,12.46281918646453,32.21549295094422,0.28353271678257347
134058000319140.94,12.551788009458003,12.551791525613794,32.52929366043457,0.283520608607586
183474052457779.62,12.640757420245771,12.640757122736927,32.84309436992492,0.2835246890470246
251105699362529.4,12.729726839596008,12.729732022775767,33.156895079415264,0.2835282859067079
343667518145951.56,12.818696260099124,12.818699877293136,33.470695788905616,0.2835084757324283
470349192903352.06,12.907665668743164,12.907662344438492,33.78449649839596,0.28348750068410633
643727881117011.8,12.996635091771736,12.996617034985773,34.09829720788631,0.28353658401516674
881016893787982.9,13.085604522478329,13.085610306899344,34.412097917376656,0.2835557137377753
1205774660238362.2,13.174573924354538,13.17457700328768,34.725898626867,0.28353510276896365
1650243646318573.5,13.263543336461847,13.263557339727987,35.03969933635735,0.2835011027365949
2258551437526847.0,13.352512754081236,13.352502697647763,35.353500045847696,0.28350655872024216
3091091795647422.0,13.441482174737766,13.441486458271138,35.66730075533805,0.2835445308895581
4230520647154943.0,13.53045159297968,13.530455647578268,35.9811014648284,0.2835244607559502
5789962294618859.0,13.619420995234869,13.619426812157318,36.29490217431875,0.28351251729857363
7924240576784025.0,13.708390433824057,13.70838850573364,36.60870288380909,0.2835084476862253
1.084525002470409e+16,13.79735984276125,13.797357116218206,36.92250359329944,0.2835089392665073
1.4842993086673646e+16,13.886329255517401,13.886319118311013,37.23630430278979,0.28351433041475577
2.0314372030998988e+16,13.97529866177977,13.975291112287868,37.550105012280135,0.2835302511627783
