t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0022433175259010886,0.0022372599077253768,-2.3025850929940455,0.0024947989887850425
0.11795092932526424,0.0026456078648326876,0.0026491474756088285,-2.1374865941831103,0.0026778116553599148
0.13912421728693478,0.003119970457317976,0.003121465276522073,-1.9723880953721746,0.0031315554990555966
0.16409830720643948,0.0036792933876097695,0.003683177699283241,-1.8072895965612392,0.0036816474341872423
0.1935554783570224,0.004338761367640722,0.0043371342055929666,-1.6421910977503038,0.004349964288230379
0.2283004854820686,0.005116261920776006,0.005119522847019267,-1.4770925989393684,0.005135969165908605
0.2692825442801899,0.006032862883767687,0.006033015804054496,-1.3119941001284328,0.006032690005309666
0.31762126348920006,0.007113372705241496,0.007111498974355989,-1.1468956013174976,0.007152192497245946
0.3746372320201577,0.008386997739079874,0.008394648293058776,-0.9817971025065619,0.008412598622679592
0.4418880967662224,0.009888112730702975,0.009889313781762674,-0.8166986036956263,0.00988768792593287
0.5212111167134822,0.011657163173267305,0.011659533159623842,-0.6516001048846909,0.011662677620670123
0.6147733559101398,0.01374171994514101,0.013740294916339733,-0.4865016060737555,0.013769603708055553
0.7251308865401243,0.016197712964040042,0.016206214962466763,-0.32140310726281984,0.016205008032993948
0.8552986194986039,0.019090868530044644,0.019091139915272635,-0.15630460845188443,0.01907717602165763
1.0088326702047588,0.02249838441424679,0.022505441207922056,0.008793890359050916,0.022463710309308813
1.1899275098433912,0.026510875206639046,0.026508589614853872,0.17389238916998662,0.026444777904980562
1.4035305561572549,0.031234629759920696,0.031237427474923824,0.33899088798092203,0.031136010129013878
1.6554773343515314,0.03679421804747599,0.036789606677378406,0.5040893867918573,0.036633832547704255
1.9526509006367436,0.04333549836099051,0.04333380899355814,0.6691878856027931,0.04312038652477055
2.3031698837791805,0.051029066282065653,0.05102782884415222,0.8342863844137284,0.050687303092790195
2.716610281857151,0.06007419539495763,0.06007060429234721,0.9993848832246637,0.059598511961032205
3.204267073596191,0.0707033152986265,0.07070707855641624,1.1644833820355995,0.0699969292092849
3.779462791370155,0.08318705947321609,0.08318338016000376,1.329581880846535,0.08217944956923383
4.4579114859236695,0.09783991409997439,0.09784248607039521,1.4946803796574701,0.09643397539113817
