t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.030174941123925665,0.030174704571749374,-2.3025850929940455,-3.865937473918753e-06
0.13786119125891153,0.030174941123925665,0.030173463307630786,-1.981507960484702,-7.905314762639735e-06
0.19005708055326184,0.030174941123925665,0.030169628140158236,-1.660430827975358,-1.5358009044907077e-06
0.2620149553226359,0.030174941123925665,0.03017247708652975,-1.339353695466014,1.2656442222651997e-05
0.36121693868429067,0.030174941123925665,0.030177755528511478,-1.0182765629566701,-6.020649352730274e-06
0.49797797469913513,0.030174941123925665,0.030168610900869714,-0.6971994304473262,-1.8397076740241832e-06
0.6865183681272289,0.030174941123925665,0.03017657415238221,-0.37612229793798213,-4.305705913328158e-06
0.9464424005114372,0.030174941123925665,0.030165845973453575,-0.05504516542863837,-1.1803582249287996e-05
1.304776767924506,0.030174941123925665,0.030168994431698327,0.2660319670807055,1.651408397537681e-05
1.7987807955302473,0.030174941123925665,0.030176450562911215,0.5871090995900493,7.213185404365879e-06
2.4798206328545245,0.030174941023925667,0.030173626409470116,0.9081862320993932,0.017592861165471374
3.418710265537526,0.041473994824078285,0.04147378139420029,1.229263364608737,0.04169123520817106
4.713074697760733,0.05695310903557972,0.05694583091229447,1.5503404971180814,0.05707243964548664
6.4975009232552905,0.07811889372714856,0.07812309192757119,1.8714176296274252,0.07793401056700605
8.95753217485852,0.10698967493228059,0.1069914881879089,2.192494762136769,0.10608634861067004
12.348960563660238,0.14624446058539362,0.14624689314817227,2.513571894646113,0.14389628047396935
17.0244241411552,0.19939513787658322,0.19939509841459369,2.8346490271554567,0.1942255540057043
23.470073925966275,0.2709676391968782,0.27096966102855274,3.1557261596648005,0.26047067860287176
32.356123503684294,0.3666585271804339,0.3666574555917395,3.4768032921741443,0.34637953831471213
44.60653730738383,0.4934014341925,0.49339875887254897,3.797880424683488,0.45561556206231424
61.49510371131014,0.659230263600815,0.659232931978942,4.118957557192832,0.590777950041241
84.77788254231527,0.8727665544390399,0.8727693391705293,4.440034689702176,0.7519756594835418
116.87579879691663,1.1421075557620157,1.1421173089065382,4.76111182221152,0.9345708521132452
161.12636851479783,1.4729041736350768,1.472907997817198,5.082188954720864,1.126642375843767
222.13073106672428,1.8655981122116467,1.865595515705404,5.403266087230208,1.3070953985650797
306.23207200071516,2.3122698458031987,2.3122648827920678,5.724343219739552,1.4463401842041967
422.17518247703356,2.7943793477317724,2.7943690336600433,6.045420352248896,1.512494929212527
582.0157357623219,3.2835198602312734,3.2835199524050296,6.36649748475824,1.4836198211927256
802.3738266362558,3.747081031288621,3.7470818295052175,6.687574617267583,1.3620445973620792
1106.1621157504546,4.158165844444887,4.158162699746746,7.008651749776926,1.1800025190825636
1524.9682700283581,4.504830372835874,4.504825479866882,7.329728882286272,0.9856689298446327
2102.339423381507,4.791115948594527,4.7911142069428845,7.650806014795614,0.8125340030507786
2898.31017337948,5.026594886892318,5.026597655398646,7.971883147304959,0.6581893784751593
3995.6449313991793,5.213771646419057,5.213773323520707,8.292960279814304,0.5011045553988175
5508.443700903221,5.34838314982112,5.348384082868289,8.614037412323647,0.33922110472800476
7594.006105891662,5.431600659259421,5.431605602706147,8.935114544832992,0.19995427268241422
10469.187281856712,5.476785411399316,5.476785571880013,9.256191677342335,0.11035919820746369
14432.946301894137,5.502467457284081,5.5024732325191135,9.57726880985168,0.07040028035824836
19897.431705550254,5.521993558579181,5.521993412170575,9.898345942361022,0.059906234007561544
27430.836379199965,5.540941198483911,5.540942276188277,10.219423074870367,0.06014602199535042
37816.477804647904,5.560618868784805,5.560616436718797,10.54050020737971,0.06278711613646792
52134.24679364952,5.581259409013316,5.581261290603533,10.861577339889054,0.06603756281691185
71872.89368358605,5.603026837200368,5.603022739333117,11.182654472398397,0.06975594336429174
99084.8274244428,5.626051383047482,5.626055367145315,11.503731604907742,0.07375345250565765
136599.52344417336,5.650385816871661,5.650383833419477,11.824808737417085,0.07780874471883573
188317.73027413373,5.676019378201609,5.676020584422265,12.14588586992643,0.08178293278361921
259617.06630766435,5.702900456899351,5.7029010925122146,12.466963002435772,0.08553212059854748
357911.1803231847,5.730950184664727,5.7309454004607145,12.788040134945117,0.08902259141906844
493420.61684237386,5.760070639197393,5.760067329274984,13.109117267454462,0.09220374135910242
680235.5402959653,5.790151846769096,5.790154426225142,13.430194399963804,0.09500786273838444
937780.8192185119,5.821078277178388,5.821077033542751,13.751271532473151,0.09745501022233673
1292835.8087722186,5.8527347292924246,5.852735576686856,14.072348664982494,0.09955155317529994
1782318.8469951658,5.88501107154901,5.885004488003502,14.393425797491838,0.10131918807999424
2457125.99449963,5.917805667868943,5.9177981254406555,14.714502930001181,0.10281609333727637
3387423.1667495696,5.951027526837211,5.951028280852592,15.035580062510526,0.10401869325102774
4669941.930661297,5.984597242527992,5.984594172953474,15.356657195019869,0.10498354857073913
6438037.576709082,6.0184470455267185,6.018443914324087,15.677734327529214,0.10577809209234516
8875555.296947492,6.0525201938001105,6.052520025936114,15.998811460038556,0.10640161506725383
12235946.263215221,6.086769904471359,6.0867701652444,16.319888592547898,0.10689651387192764
16868621.280268826,6.121158203705306,6.121164078234602,16.640965725057246,0.10725672267575163
23255282.245932832,6.1556545468862,6.155645527162564,16.962042857566587,0.10754665085549243
32060009.134865128,6.19023468713413,6.190225618769933,17.28311999007593,0.10781708249712534
44198310.511040874,6.224879482922447,6.224880726529965,17.604197122585273,0.10799479731506104
60932317.38683384,6.259573984098495,6.2595749384656285,17.92527425509462,0.10811769695940916
84002018.6111499,6.294306543632409,6.294308966756448,18.246351387603962,0.10822283426358666
115806183.53886372,6.329068132530255,6.3290706930604,18.567428520113307,0.10829270746103092
159651784.1781595,6.363851841640989,6.363849590722973,18.888505652622655,0.10836485595385122
220097851.5341169,6.3986523350282,6.398657647489301,19.209582785131996,0.1084185727064326
303429520.06020373,6.433465543835197,6.43347103959365,19.53065991764134,0.10843840013295085
418311550.9861943,6.468288367204957,6.4682918286264774,19.851737050150682,0.10845237291940375
576689287.3631984,6.503118450348939,6.503114193415243,20.17281418266003,0.10848236103928591
795030721.4214319,6.537953990208946,6.537954239447154,20.49389131516937,0.10850353128453859
1096038823.4259033,6.572793656257062,6.572790198799199,20.814968447678716,0.10851327623030996
1511012178.6351066,6.607636406845469,6.607636502589599,21.136045580188057,0.10853222148165202
2083099389.5335963,6.642481480323824,6.642484627715597,21.457122712697405,0.10852874062636426
2871785633.518127,6.677328284037832,6.677328696259923,21.778199845206746,0.10851732186949295
3959077884.7703648,6.712176395646048,6.7121694887824965,22.09927697771609,0.1085348926619717
5458031934.812535,6.747025485402671,6.747024840486155,22.420354110225432,0.10854989323163493
7524507844.624402,6.781875292227044,6.781875265688514,22.74143124273478,0.10854662602146187
10373376150.969437,6.816725653432795,6.816728519339225,23.06250837524412,0.10854195106708336
14300859935.494276,6.851576411059498,6.851575942499692,23.383585507753466,0.10854001829764226
19715335867.340874,6.886427474799642,6.886427955014264,23.70466264026281,0.10854688807973954
27179796887.41156,6.921278766535852,6.921279789634605,24.025739772772155,0.10853880737421549
37470391770.73809,6.956130219967874,6.956126613089658,24.346816905281496,0.10854692641141424
51657128464.52063,6.990981805113103,6.990983661384363,24.66789403779084,0.10856064637724971
71215132671.33464,7.025833476724265,7.025839295173993,24.988971170300186,0.10854590207015533
98178030257.31613,7.060685215010355,7.060686875349013,25.31004830280953,0.1085327504984717
135349402067.27048,7.095537008871529,7.095534063800795,25.63112543531887,0.10853941113097836
186594298051.75272,7.130388835365307,7.130385921129389,25.952202567828216,0.10856481440960314
257241122115.351,7.165240701842959,7.165249422404885,26.273279700337564,0.10855692176396937
354635675356.01385,7.200092575905794,7.200096211437423,26.594356832846906,0.10853189333609796
488904966674.8863,7.234944469398117,7.234943640601211,26.915433965356247,0.10853869165065622
674010211181.9819,7.269796381207081,7.269794795200438,27.23651109786559,0.1085502100395016
929198506342.1885,7.304648291810127,7.304649620946753,27.55758823037494,0.10854147919568226
1281004130003.3523,7.339500222340573,7.339495168997383,27.87866536288428,0.10853734691546246
1766007553698.4753,7.374352148822539,7.374347341182328,28.199742495393625,0.10856251536591753
2434639051251.087,7.409204073343306,7.409209051260763,28.52081962790297,0.10854739464209119
3356422398909.4067,7.444056007709667,7.4440515136084136,28.841896760412315,0.10853406123086613
4627203902817.438,7.4789079458468555,7.478904661579963,29.162973892921656,0.10855130225308096
6379118422402.961,7.513759873899148,7.51375819532356,29.484051025431,0.10854547827634765
8794328648941.433,7.548611811357861,7.548607603403612,29.805128157940345,0.10855107648839626
12123966238654.385,7.583463747594657,7.583464732062952,30.12620529044969,0.10854971897502358
16714244284437.168,7.61831569360272,7.6183132684100014,30.44728242295903,0.10853872076105966
23042456280449.586,7.65316762347195,7.6531633345193395,30.768359555468376,0.10856887065101961
31766604723541.773,7.6880195727196945,7.688031231746819,31.08943668797772,0.1085504467455086
43793819694384.305,7.722871510805346,7.722869466866651,31.410513820487065,0.10852931327436631
60374681528457.945,7.75772343911196,7.757723793145505,31.731590952996406,0.1085469703265469
83233255173906.05,7.792575381533979,7.792573366816701,32.05266808550575,0.10854153167420542
114746357106316.84,7.827427325651737,7.827424200641756,32.373745218015095,0.10854112890427826
158190694832972.9,7.862279262839224,7.862273515672527,32.69482235052444,0.10856051954707142
218083576357485.62,7.8971312083085845,7.897136801281554,33.015899483033785,0.10856439477248574
300652616306467.3,7.931983146916323,7.931988604804851,33.33697661554312,0.10852001035703705
414483278391181.56,7.966835074937209,7.9668233887721955,33.658053748052474,0.10854895987388614
571411585159073.0,8.001687014834813,8.001693782351209,33.97913088056181,0.10857244386651502
