t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.568898325389695e-05,1.9041185367603116e-05,-2.3025850929940455,4.612463392223628e-05
0.11961746687756492,1.8766720099982728e-05,2.730343057232142e-05,-2.123456404002214,-2.5133163990488088e-05
0.1430833838220534,2.2448214281761605e-05,1.003704393593744e-05,-1.9443277150103824,-1.781552287812094e-05
0.1711527192506438,2.6851901530183172e-05,2.0920888058597853e-05,-1.7651990260185508,6.392907255624761e-05
0.2047285472596905,3.2119449413407125e-05,3.294010584686605e-05,-1.586070337026719,7.266701761834596e-05
0.24489110220728014,3.842031402238666e-05,4.695438325643923e-05,-1.4069416480348873,2.3691746257219764e-05
0.29293253306889694,4.595719026703728e-05,4.1427848740831856e-05,-1.2278129590430558,3.0323354444363123e-05
0.3503984757172997,5.497253097157474e-05,5.781794871134603e-05,-1.048684270051224,3.7319057570559214e-05
0.41913778063063334,6.575634429142733e-05,5.479767645488177e-05,-0.8695555810593923,5.356363091657901e-05
0.5013619959172085,7.865552005222273e-05,7.700751467880434e-05,-0.6904268920675607,9.682849011601808e-05
0.5997165194029652,9.408498460627257e-05,8.948719743796353e-05,-0.5112982030757292,0.00010243508722808412
0.7173657089561272,0.00011254104256336953,0.00011370564044266561,-0.33216951408389733,0.00013269595436762727
0.858094689301604,0.00013461733384713273,0.00013702650211874952,-0.1530408250920658,0.00013688973199236116
1.0264311307534897,0.00016102391849305534,0.0001627473968991354,0.026087863899765775,0.00016877246720277956
1.2277909178500708,0.0001926101014675513,0.00019749048369465102,0.20521655289159763,0.0002101627492807518
1.468652394485059,0.00023039173022071323,0.00023803975240629553,0.38434524188342944,0.00021090834163603375
1.756764791519729,0.0002755838400310257,0.0002730499531640591,0.563473930875261,0.00028762739973647676
2.1013975426128337,0.00032963969370052975,0.0003410843904721447,0.7426026198670924,0.00034514332377243645
2.51363850950087,0.00039429746624380577,0.0003967000953673387,0.9217313088589243,0.0003701786415400582
3.0067507115239205,0.0004716360694293296,0.00047370361997584065,1.1008599978507563,0.0004478988743268038
3.596599036448072,0.0005641419005463128,0.0005571631716854938,1.2799886868425876,0.000583496156404023
4.30216066114209,0.000674788650999051,0.0006827454230326909,1.459117375834419,0.0007089861800630663
5.146135603861269,0.0008071327193045462,0.0008111627015815414,1.638246064826251,0.0007827403439412234
6.15567705142333,0.0009654272734542956,0.0009631679262951048,1.8173747538180829,0.0009423360652823435
7.363264958076164,0.0011547585919735347,0.001148761549509036,1.9965034428099142,0.0011788224227363378
8.807751022334099,0.0013812090167710834,0.0013854897565729733,2.1756321318017458,0.001407711640863899
10.535608661798872,0.0016520516867384548,0.0016530846309220151,2.354760820793577,0.0016516373162432268
12.602428201377135,0.001975983211505601,0.0019772010108702453,2.5338895097854093,0.00195705583268813
15.074705379551192,0.0023634016287146435,0.0023542143221084995,2.713018198777241,0.0023743359031425664
18.03198071427514,0.0028267383823971587,0.002827824365982577,2.8921468877690724,0.0028547163716275106
21.569398558266972,0.0033808547248351715,0.003376937524294808,3.071275576760905,0.0033802195026506623
25.800768176124954,0.004043514898514646,0.00403881294201145,3.250404265752736,0.004075966261713219
30.86222532723357,0.004835950776382105,0.004837182509966061,3.4295329547445674,0.004857178984380653
36.916612158483055,0.005783535358879878,0.005778933149353018,3.608661643736399,0.0058402453344938016
44.15871632099256,0.0069165857266069155,0.006929493490283141,3.7877903327282305,0.006983387813459467
52.82153786882117,0.008271319788919868,0.008280783356846075,3.966919021720063,0.008254539881621035
63.18378556445755,0.00989099552448996,0.009886743304734281,4.146047710711894,0.009882218914015976
75.57884376955664,0.011827266448777733,0.011821161193641991,4.325176399703726,0.011873325384475575
