t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.3533650805900762,0.3533538704573119,-2.3025850929940455,2.8513632539809e-05
0.13649743608809048,0.3533650805900762,0.3533627420647698,-1.9914494477709623,2.5907334849620997e-05
0.18631550058622348,0.3533650805900762,0.3533699918480008,-1.6803138025478785,1.1696604332894843e-05
0.2543158813348863,0.3533650805900762,0.35337002052584193,-1.369178157324795,-2.1326134678872937e-06
0.34713465758695045,0.3533650805900762,0.353368664783866,-1.0580425121017114,-7.708827083686007e-06
0.4738299073793594,0.3533650805900762,0.35336522354406485,-0.746906866878628,-8.259070718287959e-06
0.6467656749913996,0.3533650805900762,0.35336352540127214,-0.4357712216555443,-3.430236438500718e-06
0.8828185638610929,0.3533650805900762,0.35336308900640956,-0.12463557643246055,6.675653624593856e-06
1.2050247049800935,0.3533650805900762,0.3533676794688676,0.1865000687906229,-4.648353948086659e-06
1.644827826525904,0.3533650804900762,0.35336019646919975,0.4976357140137063,0.19570104260132704
2.2451478112713232,0.4751374957536558,0.4751468197900555,0.8087713592367897,0.45382376619759945
3.0645691987732384,0.6357650568922911,0.63576169709612,1.1199070044598738,0.5948343971130007
4.183058383470808,0.8452950335857105,0.8452951876833307,1.4310426496829571,0.7695466144653123
5.7097674435055765,1.1146353027699365,1.1146284619379285,1.7421782949060407,0.9786153908993287
7.793686166977626,1.4542682653048453,1.4542594498287367,2.0533139401291245,1.217021398780369
10.638181794676628,1.8719438023467676,1.871945938257588,2.3644495853522076,1.4703422881351582
14.520845396123613,2.369211149014109,2.3692112428641723,2.6755852305752916,1.7118368100557007
19.820581664024267,2.937170296225169,2.9371728390842,2.986720875798375,1.9021066858117308
27.054585789139292,3.5528466171044846,3.552837624810518,3.2978565210214583,1.9954503640900996
36.92881594642803,4.178894188694178,4.178884312167818,3.6089921662445423,1.9556322053340394
50.40688694456414,4.769775841178652,4.769771400861813,3.920127811467625,1.7776343679334914
68.8041082911525,5.2850530951951304,5.285055144243249,4.2312634566907095,1.5017044936425976
93.91584374069649,5.70423615918412,5.704238993989597,4.5423991019137935,1.2016661692250192
128.19271878654806,6.032821540797728,6.032817502052406,4.853534747136876,0.9479164775327292
174.97977439525405,6.294089845830203,6.294100203699073,5.16467039235996,0.7730744530516755
238.84290572224694,6.513870579940924,6.513879539563837,5.475806037583044,0.6691754394096144
326.01444258916206,6.710509930856443,6.710508867915374,5.786941682806127,0.6107979982985082
445.0013554110861,6.893954976282183,6.893961598166984,6.098077328029211,0.5762878229888901
607.415440693384,7.069110502757407,7.069116235195082,6.409212973252295,0.553898705656355
829.1065029496444,7.238643624279997,7.238636860512223,6.720348618475378,0.5385758712535372
1131.7091189658922,7.404253911968125,7.404256537603188,7.03148426369846,0.5271439563875293
1544.753931363563,7.566672622988639,7.566663410504387,7.342619908921545,0.5137748191414244
2108.5495101812435,7.723963121618347,7.723963857309068,7.653755554144628,0.48645196726944484
2878.116020045386,7.869369395828616,7.8693685039172205,7.964891199367711,0.43147869232585007
3928.55457500255,7.9924675313112035,7.992460659982701,8.276026844590797,0.34637304711883543
5362.376270199858,8.084899182912649,8.084906506923632,8.58716248981388,0.24726410043525685
7319.506122218977,8.146324156970506,8.146326010841559,8.898298135036962,0.16054187549452
9990.938191139732,8.184818507042383,8.184807106958253,9.209433780260047,0.10441793179445114
13637.374472051573,8.211306941963187,8.21130229200501,9.52056942548313,0.0786652664566047
18614.666504082154,8.233754604420461,8.233758243829493,9.831705070706214,0.07145954946834923
25408.542514420707,8.255765099719678,8.255769518067384,10.142840715929296,0.07173931226012079
34682.00907953676,8.278388753015589,8.278399558245319,10.453976361152382,0.07412264460481507
47340.05317740639,8.301895914384088,8.301893911776904,10.765112006375464,0.07717301586066179
64617.95882989831,8.326430237529566,8.326422110412558,11.076247651598546,0.08064768634152945
88201.8570552692,8.352082495162703,8.352078651628146,11.387383296821632,0.08428351187286603
120393.27346252493,8.37887851506142,8.378869320109022,11.698518942044714,0.08792843054237198
164333.73149886986,8.406791099100586,8.406793989568655,12.009654587267798,0.09141546979214522
224311.33012384447,8.435758601499687,8.43575454246332,12.320790232490882,0.0946768675272983
306179.2144741401,8.465698072662272,8.46570868610027,12.631925877713966,0.09764655363899902
417926.7775918566,8.496514024927928,8.496517189403878,12.943061522937048,0.10025814835899181
570459.3361384614,8.528105027264079,8.528096453457366,13.254197168160134,0.10260857054200484
778662.3677541411,8.560369147421802,8.560367557005888,13.565332813383217,0.10463444511867762
1062854.1677672204,8.593208323889806,8.59320746464648,13.876468458606299,0.10632397053222081
1450768.6883576696,8.62653148266388,8.626529911354334,14.187604103829385,0.10774922262848395
1980262.0631770378,8.660256523317052,8.66025671245608,14.498739749052467,0.10892290829041132
2703006.9440617776,8.694311282226069,8.694309510055358,14.80987539427555,0.10989021197467297
3689535.175927378,8.728633701790661,8.728638236468964,15.121011039498635,0.11065651867164163
5036120.918709086,8.763171369254287,8.763167884725442,15.432146684721719,0.11127184263941971
6874175.932333887,8.797880718422467,8.797879509578518,15.743282329944801,0.11178918993820168
9383073.89982034,8.832726047374637,8.832731088206218,16.054417975167883,0.11216435753157812
12807655.299505562,8.867678392825187,8.86767616908176,16.365553620390966,0.11248355465897905
17482121.106825564,8.902714516219604,8.902726374917833,16.67668926561405,0.11270492041330105
23862647.084631834,8.937815906215159,8.937809205346978,16.987824910837137,0.11288055593629671
32571901.45327184,8.972967949140221,8.97296870412659,17.29896055606022,0.11304173042246624
44459810.36885561,9.008159139223382,9.008151828811235,17.6100962012833,0.11313652101007392
60686501.24311501,9.043380511664923,9.043370313052119,17.921231846506387,0.11325545107029755
82835518.24841893,9.078625088965124,9.07862744449881,18.23236749172947,0.11330727134592089
