t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.685800869117325e-06,-3.1053172093456477e-06,-2.3025850929940455,8.910929223564321e-05
0.12003636147559431,5.624664538024938e-06,1.3168224797131452e-05,-2.119960569802426,9.644907763454516e-06
0.14408728076299543,6.75164218059431e-06,4.174761537104218e-07,-1.9373360466108063,-3.144043130330068e-05
0.1729571291770236,8.104424929666507e-06,1.6846372457231707e-06,-1.754711523419187,3.537774909097532e-05
0.2076114447767427,9.728255821706162e-06,1.333916527237471e-05,-1.572087000227567,9.471604233412464e-07
0.24920922431691467,1.167744291348601e-05,2.030586687120495e-06,-1.3894624770359476,-1.65195853037408e-05
0.29914168533157637,1.4017175561529012e-05,7.305402493536806e-06,-1.206837953844328,3.3474026699666246e-05
0.3590787947287959,1.6825704622315975e-05,1.4256943017780699e-05,-1.0242134306527082,5.528152849642693e-05
0.43102512002286475,2.0196959452142465e-05,2.7496928059464617e-05,-0.8415889074610886,-1.0077800410840533e-05
0.5173868711212601,2.42436892784485e-05,1.0576036028080577e-05,-0.658964384269469,4.145707212369043e-05
0.6210523748463831,2.9101233922379823e-05,4.26390841184837e-05,-0.4763398610778493,7.470146702597828e-05
0.7454886736233675,3.493205005423761e-05,3.786067562274811e-05,-0.2937153378862295,2.855539241066175e-05
0.8948574790301586,4.193114425721849e-05,5.3068913965577104e-05,-0.1110908146946102,2.2524026230595126e-05
1.074154358220032,5.033259464794257e-05,4.608755472418406e-05,0.07153370849700968,1.602492811064415e-05
1.2893758082388476,6.041737908804284e-05,5.8922003676349816e-05,0.2541582316886292,0.00010786580052567918
1.547719805956449,7.252277176885654e-05,8.548543550355309e-05,0.43678275488024904,6.121362209683699e-05
1.8578265409072496,8.705362231925926e-05,8.12802207728835e-05,0.6194072780718685,4.676847230046941e-05
2.2300673822329555,0.00010449589461832649,0.00010256757541210048,0.8020318012634879,0.00011504462036176792
2.6768917440864746,0.00012543291787559966,0.00012330015865154103,0.9846563244551078,0.00011380616536818638
3.213243450241981,0.0001505648933701353,0.00014413516878536377,1.1672808476467271,0.0001938520074426191
3.857060523023324,0.00018073230873210836,0.00019410441950943434,1.3499053708383473,0.00017848248170001754
4.629875111748724,0.00021694404273466404,0.00020932572502240909,1.5325298940299665,0.00021449527786179473
5.557533625007276,0.00026041109945445406,0.00027244861520216265,1.7151544172215865,0.0002639122227355746
6.671061151241433,0.0003125870995446586,0.000305719412705459,1.897778940413206,0.00027883681348186707
8.007699077762107,0.0003752168812220263,0.00037429349542295547,2.080403463604825,0.0004102689319932887
9.612150610860358,0.000450394834487663,0.0004555697488766777,2.263027986796445,0.0004438971273383736
11.538075852830888,0.0005406349171757713,0.0005364264978755561,2.445652509988065,0.0005256405413086243
13.849886438032343,0.0006489546905039435,0.0006475594553300223,2.6282770331796845,0.0006806606072314698
