t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01794117262661554,0.017940055581133763,-2.3025850929940455,-2.092877765309612e-05
0.14055992099108608,0.01794117262661554,0.01793293009214563,-1.9621213972044345,5.877927537624548e-06
0.19757091389020356,0.01794117262661554,0.017944058022999844,-1.6216577014148235,4.5398580705811214e-06
0.27770552046543684,0.01794117262661554,0.017936021405859776,-1.2811940056252125,-1.330038544563306e-05
0.39034266015410235,0.01794117262661554,0.017935001426231358,-0.9407303098356014,3.2574060368453755e-06
0.5486653347071099,0.01794117262661554,0.017938239462855755,-0.6002666140459902,6.834104452756785e-06
0.7712035609697916,0.01794117262661554,0.017939654955150156,-0.2598029182563791,-3.703466759930702e-06
1.0840031159795813,0.01794117262661554,0.017935717670895125,0.08066077753323202,1.5792325574423396e-05
1.5236739233618104,0.01794117262661554,0.017950408382210518,0.421124473322843,1.0243188059606131e-05
2.141674862839142,0.01794117262661554,0.01794269253822202,0.7615881691124541,-4.819705014663356e-06
3.010336495092649,0.017941172526615545,0.017947126513046703,1.1020518649020652,0.010597119718059909
4.231326599068057,0.025158316776480238,0.025158561626093288,1.4425155606916762,0.025412100250550525
5.94754932452487,0.03525401499145985,0.03525092165120377,1.7829792564812874,0.0355464603618169
8.35987063145803,0.049355751252604524,0.04936312016013949,2.1234429522708984,0.04959130531312962
11.750627554534415,0.06901517649130291,0.06901899982308195,2.4639066480605094,0.06901143416077325
16.516672806610362,0.0963527748508862,0.09635489601237611,2.804370343850121,0.09578751776233639
23.215822247327722,0.13423893620533908,0.134243344438838,3.144834039639732,0.13239887097245293
32.632141408274826,0.18650878756389302,0.18650891387168256,3.485297735429343,0.18202467959657131
45.86771218117058,0.25819460531193245,0.2581889347195751,3.825761431218954,0.2485235639459552
64.47162000227212,0.35573347448884873,0.3557354160153745,4.166225127008565,0.3361305945278701
90.62125813686694,0.48706253939009087,0.48706946368141074,4.506688822798176,0.4489647626818968
127.37716883830832,0.6614447156437321,0.6614478207793434,4.847152518587787,0.5899437502768351
179.04124787980848,0.8887794193438988,0.888778322735881,5.187616214377399,0.7587119141930193
251.66023656131335,1.1780805990050478,1.1780755454708756,5.528079910167009,0.9488145022246435
353.73342967656237,1.5348437080524615,1.534852106828247,5.868543605956621,1.144431359153914
497.20742927243504,1.9573556145595177,1.9573502057010115,6.209007301746231,1.3187629279111064
698.8743697471448,2.4328336579555416,2.4328339074421343,6.549470997535843,1.4365853880769617
982.3372619435374,2.935557361755179,2.935560546785081,6.889934693325454,1.4645527164643033
1380.7724792538343,3.4300936069333376,3.4300879684944396,7.230398389115065,1.3886140343977742
1940.8127059058518,3.8811098731686307,3.8811058791378596,7.570862084904677,1.22536026792955
2728.004806006222,4.264468926458268,4.264469339480525,7.911325780694287,1.0102727222380592
3834.4813999553726,4.5690375765366325,4.569028248675055,8.251789476483896,0.7724955201620393
5389.744026195168,4.790484304232508,4.790482699031097,8.592253172273509,0.5334137773885343
7575.819944841717,4.932239087940724,4.9322443007446495,8.932716868063121,0.32593972125403126
10648.566528896446,5.012430325392097,5.012423983236665,9.273180563852732,0.18582951618597593
14967.616699700066,5.05879269623873,5.0587807084795955,9.613644259642342,0.11924949465376385
21038.47020734704,5.093620052553553,5.093624230578391,9.954107955431953,0.10047657529105158
29571.657101180208,5.12719785373253,5.1271979608073455,10.294571651221565,0.10088039313710075
41565.89785717375,5.1623108982540185,5.162316453538723,10.635035347011176,0.1063425145286164
58424.9931872789,5.19961331476124,5.19960949183929,10.975499042800786,0.11335956149161389
82122.12426308672,5.239506896529898,5.239506084055773,11.315962738590398,0.121421097373177
115430.79298039633,5.282281145687934,5.282288442956294,11.65642643438001,0.1300657065569754
162249.43141262906,5.328070318050589,5.328071386355522,11.99689013016962,0.13891527860769362
228057.67260207754,5.376882132124347,5.376879661269132,12.33735382595923,0.1476742809447349
320557.68442359025,5.428632189885245,5.428626849282557,12.677817521748842,0.1560865281110801
450575.6279566539,5.483164802192713,5.483163253716466,13.018281217538455,0.16395321338267038
633328.746660962,5.5402690672283885,5.54026708321225,13.358744913328064,0.17115724510510286
890206.3859204829,5.599695197849484,5.599708910175767,13.699208609117674,0.17755604967474514
1251273.3927074347,5.661171521666838,5.6611698609763845,14.039672304907286,0.18314542033833095
1758788.8921720542,5.7244205480886095,5.724417643526428,14.380136000696899,0.18796468327204738
2472152.277237035,5.789172672160305,5.7891601624658335,14.72059969648651,0.1920214146313056
3474855.2876637075,5.855176598069909,5.855170284518674,15.061063392276118,0.19540648616636966
4884253.846894689,5.922206184750601,5.922217791388761,15.40152708806573,0.19812048434672738
6865303.348199263,5.990063989765905,5.990075949143304,15.741990783855343,0.20025628128307835
9649864.962027261,6.0585819954376685,6.058577778650201,16.08245447964495,0.20199643029689715
13563842.566372002,6.127620363382109,6.127620851533686,16.422918175434564,0.20337991772118358
19065326.394647803,6.197064871069546,6.197064735523684,16.763381871224176,0.20443350115185333
26798207.71700966,6.266823690071438,6.266825222224425,17.10384556701379,0.20525518254855254
37667539.59405594,6.3368239878837205,6.336828611584588,17.4443092628034,0.20588609947941117
52945463.892690934,6.407008649301592,6.407018706905363,17.784772958593006,0.20635915796584003
74420102.21593046,6.4773333211018755,6.477344214746752,18.12523665438262,0.20669867824697669
104604836.87619744,6.547763816297752,6.547765498726949,18.46570035017223,0.20696543667521394
147032476.06603715,6.618273981011328,6.61827264968906,18.80616404596184,0.2071859365995881
206668732.18965954,6.688843921421364,6.688844078107603,19.146627741751452,0.2073486063002231
290493406.679065,6.759458565004881,6.759461995324657,19.487091437541064,0.20746184836661574
408317302.91240853,6.830106567979854,6.830110533368087,19.827555133330677,0.20753425277233695
573930478.3666155,6.900779372473658,6.900777752728268,20.16801882912029,0.20760741706002556
806716226.9358747,6.971470622735019,6.9714761103392675,20.508482524909898,0.2076689569885488
1133919691.2033372,7.042175524922501,7.042185233922458,20.84894622069951,0.20768019721714182
1593836622.0577796,7.112890540090479,7.112891245312993,21.18940991648912,0.20770126065201464
2240295496.691403,7.183613017721626,7.183614711565949,21.529873612278728,0.2077385482521306
3148957580.1162987,7.2543409951706055,7.254346113104773,21.87033730806834,0.20774286220669178
4426172286.654289,7.325073044954791,7.325072516847556,22.210801003857952,0.2077448470258545
6221424269.050623,7.3958080730017866,7.395805269904112,22.551264699647565,0.2077480663132228
8744829037.097818,7.466545306945963,7.466533865747846,22.891728395437177,0.20777197424037452
12291724785.350208,7.5372841356086635,7.537282898366876,23.232192091226786,0.20779324408558483
17277238646.730015,7.608024163574104,7.608025977430828,23.572655787016398,0.20778556873815968
24284872991.28512,7.678765044832815,7.678769783695557,23.91311948280601,0.20777984318620152
34134798289.335857,7.7495065664765805,7.7495089640743435,24.253583178595616,0.20777346007033884
47979845505.95713,7.820248547788907,7.82024842390064,24.594046874385228,0.20777808199791314
67440432934.81857,7.890990868920219,7.890990751476517,24.93451057017484,0.20777349199422557
94794219249.22746,7.961733437961496,7.961727085843576,25.274974265964453,0.20777227568175818
133242679680.83116,8.032476195681692,8.032468585198979,25.615437961754065,0.2078020645465768
187285805285.7816,8.103219083395631,8.10322520362005,25.955901657543674,0.20780337230997215
263248779937.21417,8.173962058645047,8.173967593467378,26.296365353333286,0.2077894660786781
370022277089.74664,8.244705109119339,8.244714742754644,26.6368290491229,0.20777682082735457
520103020326.76385,8.31544820642682,8.315448522103969,26.977292744912507,0.20777983552948254
731056394443.5524,8.38619135249323,8.386197724184496,27.31775644070212,0.20778648137251338
1027572290430.1406,8.456934516000805,8.45693602887038,27.65822013649173,0.2077880550904006
1444354799554.9006,8.527677708141079,8.527686302538525,27.99868383228134,0.20778931610315216
2030183965085.33,8.598420910771294,8.598425465882533,28.339147528070953,0.20777954326963433
2853624977297.6294,8.669164111359523,8.66916908496064,28.67961122386056,0.20777054617447002
4011053013471.4497,8.739907344976992,8.739902121936105,29.020074919650174,0.20777200228301676
5637932946646.052,8.81065055949992,8.810646732518405,29.360538615439786,0.2077916972389587
7924674095336.077,8.881393785477817,8.881393180328848,29.701002311229395,0.2077988806120909
11138915647205.467,8.9521370121883,8.952142682266679,30.041466007019007,0.20778826306839676
15656851032975.742,9.022880247688143,9.022881900300789,30.38192970280862,0.20777323060271569
22007257441642.77,9.093623479731647,9.093621166220975,30.722393398598232,0.20777687154026453
30933383672278.016,9.16436672438526,9.164362863469195,31.062857094387844,0.20779114501128657
43479939649623.36,9.23510994706597,9.235111848586772,31.40332079017745,0.20778855911775523
61115368818482.56,9.305853187594598,9.305851785029256,31.743784485967062,0.2077842889336591
85903714124670.03,9.37659642451897,9.376597862461514,32.08424818175668,0.20778379166400135
120746192702044.27,9.447339658075453,9.447337460299464,32.42471187754629,0.207780937485401
169720753061738.12,9.518082910478736,9.518081594243332,32.765175573335895,0.20779299159030287
238559356409055.62,9.588826130899788,9.588829400051488,33.105639269125504,0.20779029990637957
335318842885412.4,9.659569367172498,9.659571701154047,33.44610296491512,0.2077949516754295
471323900627960.1,9.730312617365023,9.73032267447917,33.78656666070473,0.20778939638004454
662492502334763.8,9.80105585249893,9.801061192828934,34.12703035649434,0.20776754478163267
931198937853613.9,9.871799080163012,9.871797286802144,34.46749405228395,0.2077651575883362
1308892491316873.5,9.942542334321008,9.942534179646604,34.80795774807356,0.20779489806297927
1839778251653250.0,10.013285558452676,10.013290524723642,35.14842144386317,0.20781042364824778
2585990856935006.0,10.08402880590538,10.084037989364376,35.48888513965279,0.207775263315816
3634866705344542.5,10.15477204468144,10.154770392807972,35.829348835442396,0.20777848762437143
5109165769163567.0,10.225515280870784,10.225520052968706,36.169812531232004,0.20777840836079017
7181439368439961.0,10.296258525365756,10.296252402439567,36.51027622702162,0.2077711999540434
1.0094225502301928e+16,10.3670017383001,10.366997154198703,36.85073992281123,0.20779599035498658
1.4188435390697724e+16,10.437744991280848,10.437746384132609,37.191203618600845,0.2077851144677248
1.994325357503595e+16,10.508488227998656,10.508483730202201,37.531667314390454,0.20778733625900703
2.8032221468122396e+16,10.579231468066359,10.579234473014653,37.87213101018006,0.2077923266836109
3.9402068347639304e+16,10.649974709800386,10.649975217201048,38.21259470596968,0.2077755796181524
5.538351613829537e+16,10.720717942144441,10.720714556477901,38.55305840175929,0.20777897375828736
7.784702652607314e+16,10.791461173444652,10.791457611827292,38.893522097548896,0.20777966520812322
1.0942171897895877e+17,10.862204410691316,10.862197421931274,39.23398579333851,0.20778538656845716
1.538030817439122e+17,10.932947655877788,10.932944373111631,39.57444948912812,0.20779358302676035
2.1618549018109786e+17,11.003690892123613,11.003689764408584,39.91491318491772,0.20778304808050949
3.038701541927448e+17,11.074434131034351,11.074429542055473,40.25537688070734,0.20779962562604412
4.271196486488122e+17,11.145177369578324,11.145186221457266,40.59584057649695,0.20779489941446375
6.003590406781779e+17,11.215920620266793,11.21592278089723,40.93630427228656,0.20776535153303655
