t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004514285182858874,0.004515633074902327,-2.3025850929940455,0.0048399169566682824
0.1163487664858098,0.005251854473279139,0.005248503473739859,-2.1511629910450005,0.005266289286091745
0.13537035462769495,0.006109848277961076,0.006110498261245816,-1.9997408890959556,0.006138217187634411
0.15750173779678944,0.007107899950924346,0.007107426971282575,-1.8483187871469102,0.007142509177735208
0.18325132912027894,0.008268834031164457,0.008273565767011841,-1.6968966851978653,0.008296519304598687
0.21321066100029612,0.009619181653993078,0.009619979755208901,-1.5454745832488201,0.0096253190739986
0.2480679740900861,0.011189778088901004,0.011188537859242051,-1.3940524812997748,0.011173627776791989
0.28862402790015346,0.013016455128653062,0.013003848163925061,-1.2426303793507296,0.013087344008370328
0.335810496243488,0.015140842905502949,0.01515196413659741,-1.0912082774016845,0.015199451769193335
0.390711370109175,0.01761129771715268,0.01760691403465384,-0.9397861754526392,0.017556136471418154
0.45458785964183196,0.020483974836426607,0.020468738309810268,-0.7883640735035944,0.020513215896685616
0.528907367287516,0.023824067737146844,0.023819222572275242,-0.636941971554549,0.02390399050613317
0.6153771976915963,0.027707237968034846,0.027707923284627685,-0.4855198696055039,0.02773612034827402
0.7159837787491155,0.03222126290476548,0.03221894585836991,-0.33409776765645877,0.032189038224329
0.8330382948130854,0.03746793173247829,0.03745618693991978,-0.18267566570741356,0.037479992159906605
0.9692297803694484,0.04356522326023664,0.0435695442461435,-0.031253563758368595,0.04356092861727646
1.1276868938729767,0.050649802377308664,0.050648361688080394,0.12016853819067658,0.05057487847990445
1.3120497908433515,0.05887987495039582,0.058885853056632846,0.2715906401397218,0.05875433787496987
1.5265537473258872,0.06843844351094287,0.06844177236738509,0.42301274208876716,0.06816276850965373
1.7761264547565745,0.07953700764709785,0.07952855242142876,0.5744348440378118,0.0792069274350026
2.066501221337419,0.09241975332747486,0.09242913124965224,0.725856945986857,0.09193606548975333
2.4043486804402816,0.10736827349342493,0.10737085698419585,0.8772790479359023,0.10660200143141806
2.7974300317101126,0.12470685714710296,0.12471292950709313,1.0287011498849474,0.12361732113623881
3.2547753351983144,0.14480837457061968,0.1448076461917147,1.1801232518339928,0.1433001279261329
3.78689095438762,0.16810077061498854,0.16811054266737738,1.331545353783038,0.16597347846608698
4.406000913592704,0.1950741533705182,0.1950717521459735,1.4829674557320827,0.19206833015938496
5.126327714318623,0.22628842920556572,0.2262773232085317,1.634389557681128,0.22224257998594169
5.9644190616299255,0.26238138399274524,0.2623766293540736,1.7858116596301732,0.2568972210036998
6.939528006250931,0.3040770376866402,0.30407715758702913,1.9372337615792186,0.2965682828827446
8.074055235210269,0.3521940019543383,0.35219061488512177,2.0886558635282637,0.3420305898169395
9.394063671550091,0.40765343952649663,0.40765913926893454,2.240077965477308,0.3939322793092763
10.929877204740112,0.471486052468647,0.4714907224022991,2.391500067426354,0.45296825940119584
12.716777306128824,0.544837307515256,0.5448379511783943,2.542922169375399,0.519983145187665
14.795813532428273,0.6289698316278339,0.6289646040470821,2.694344271324444,0.5957700389578872
17.214746536520828,0.7252615774732797,0.7252634543329304,2.8457663732734897,0.6809832789299269
20.029145248900637,0.8351979653503415,0.835196443022527,2.997188475222534,0.7762759448224601
23.303663434747083,0.9603557733610303,0.9603541248479268,3.14861057717158,0.882232787323817
27.113524952332916,1.1023760900216513,1.1023755291524013,3.3000326791206245,0.999091346102869
31.546251832861582,1.2629232350308772,1.2629231481799188,3.4514547810696694,1.1268338751517817
36.70367488004164,1.4436262692451107,1.443630636998144,3.6028768830187152,1.2649761015043817
42.704272977890454,1.6459997155668105,1.6460138285901231,3.7542989849677597,1.4123097634814428
49.685894846508575,1.8713405817440918,1.8713404629771815,3.9057210869168055,1.5671392585266688
57.80892577134924,2.1205999886398077,2.120612869736077,4.05714318886585,1.7265266417515108
67.25997205366221,2.394229962871962,2.3942090493072596,4.208565290814895,1.8868087314956208
78.25614782313643,2.692009585143855,2.6920219579338363,4.359987392763941,2.042805643080999
91.0500626915311,3.012859962148763,3.012860898004651,4.511409494712986,2.1880611296297228
105.935624826153,3.3546645092655942,3.354663588816907,4.6628315966620315,2.31551241670507
123.25479275426424,3.7141194485497575,3.7141004124578383,4.8142536986110755,2.417004026216293
143.4054310042278,4.0866482950335,4.086639248954862,4.965675800560121,2.484184154717701
166.85045004707803,4.466421188212333,4.466421185129578,5.117097902509166,2.5091548225425933
194.12844050579744,4.846521772540391,4.846522243644826,5.268520004458211,2.48600430481232
225.86604592663463,5.219295830814515,5.2192931797076945,5.419942106407257,2.4117281060213354
262.7923583459119,5.576892037889443,5.576900121931499,5.571364208356302,2.287181621678807
305.7556673544377,5.911963382162439,5.911952877095355,5.722786310305348,2.118385547260178
355.74294742734395,6.218442632888341,6.218440906540731,5.874208412254392,1.9161563672263362
413.90253119197735,6.492251931371221,6.492249726672267,6.025630514203437,1.6950437149711115
481.5704894954101,6.731780059161744,6.731775070973617,6.177052616152483,1.4718555574628884
560.3013242875857,6.93798571205899,6.937992651225097,6.3284747181015275,1.262354595296038
651.9036794122633,7.11406962628483,7.114071843423142,6.479896820050573,1.0790763714190306
758.481889671776,7.264780886853604,7.264784675872731,6.631318921999617,0.9293661964838759
882.4843226513718,7.39553500058957,7.395525009327094,6.782741023948662,0.8149116359857186
1026.7596238355254,7.511571396070715,7.511575941520115,6.934163125897708,0.7324844308815368
1194.6221571069755,7.61734224644025,7.617353673665161,7.085585227846754,0.675764580291872
1389.9281439601366,7.716222895910574,7.716227327861131,7.237007329795798,0.6378226603244149
1617.1642505367306,7.810518653958163,7.8105145694592695,7.388429431744844,0.6123389317347601
1881.5506575489778,7.901664062109315,7.90167062415815,7.53985153369389,0.5943105234050847
2189.160980863876,7.9904916929308385,7.99049806678814,7.691273635642933,0.5805191760937376
2547.061797623776,8.077476631220934,8.077477491889832,7.842695737591979,0.5693267228349824
2963.474983166558,8.162911443997682,8.162915364923013,7.994117839541024,0.5597668548640866
3447.9665880298517,8.247007769218023,8.246999639419688,8.145539941490071,0.5514819010127132
4011.66659401559,8.329943187541543,8.32992846219941,8.296962043439114,0.5444622363770467
4667.524597660441,8.411876626599986,8.41188687194787,8.44838414538816,0.5382960619026494
5430.607294799683,8.49295040589403,8.492948304527795,8.599806247337206,0.5329721773769904
6318.444600187826,8.573289042287518,8.573294406705434,8.751228349286249,0.5285309247361208
7351.432353407797,8.652999030487866,8.653010831665023,8.902650451235296,0.5246072194200346
8553.300862228714,8.73217020067046,8.732168662429888,9.05407255318434,0.5212923721343313
9951.660047023228,8.81087798901376,8.81088120510219,9.205494655133384,0.518471173306713
11578.633709572692,8.889185984244415,8.889184652154068,9.35691675708243,0.5160215722501439
13471.597496997996,8.967148164476008,8.967155347344523,9.508338859031475,0.5138823433486706
15674.037513690406,9.044810714416716,9.04481094132278,9.659760960980522,0.5119799134490436
18236.54930570185,9.122213410342912,9.122205496644812,9.811183062929565,0.5104515757662444
21218.000166760627,9.199390689905325,9.19939824241423,9.96260516487861,0.5090741220724868
24686.88146698307,9.276372414009783,9.276375643868974,10.114027266827657,0.5077973945391236
28722.882070648746,9.353184526383787,9.353181740104956,10.2654493687767,0.5067371200798696
33418.71898837366,9.4298495657173,9.429838043585173,10.416871470725747,0.505870861419324
38882.26731833187,9.506387113354952,9.506381798406732,10.568293572674792,0.5051387322922734
45239.03840659422,9.582814163113285,9.582816380824315,10.719715674623835,0.5043753191490749
52635.063156114156,9.65914545903929,9.65912894040028,10.871137776572882,0.503826289606883
61240.2467211658,9.735393791023354,9.735397252403246,11.022559878521927,0.5033586346650339
71252.27165294303,9.811570226102367,9.811568185390643,11.173981980470973,0.5028495337943805
82901.13916131742,9.887684395590844,9.887682319145734,11.325404082420016,0.5024798079581729
