t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.028887606118453656,0.02887915756778409,-2.3025850929940455,1.8543656034504107e-05
0.13762271753946126,0.028887606118453656,0.028885079406905614,-1.9832392687128868,1.4449166587121847e-05
0.18940012382946336,0.028887606118453656,0.02888838612981197,-1.663893444431728,1.6382108828091856e-05
0.26065759743721223,0.028887606118453656,0.028895542522999952,-1.344547620150569,-1.6620640909608832e-05
0.3587240690661606,0.028887606118453656,0.028877770665269236,-1.02520179586941,-3.3515374049658333e-06
0.4936858123169841,0.028887606118453656,0.02889340192404956,-0.7058559715882511,6.842170664005799e-06
0.6794238310173979,0.028887606118453656,0.02888214070253037,-0.38651014730709216,-8.758878942419028e-06
0.9350415398568601,0.028887606018453662,0.028887807701218255,-0.06716432302593321,0.016631405046585834
1.2868295772738356,0.039514419474980474,0.03950448020964194,0.25218150125522565,0.03926602213601843
1.7709698343458136,0.053972577443269394,0.053966688111756346,0.5715273255363843,0.05335804665177371
2.4372568128308045,0.07358725936138397,0.07358381898972835,0.8908731498175434,0.07223286414304728
3.354219059233415,0.10010110229966546,0.1001012151916572,1.2102189740987026,0.09738449276686337
4.616167421543577,0.13577561396039675,0.13578248121940154,1.5295647983798615,0.13056550514004822
6.352895051699546,0.18349433115418798,0.18349231291492638,1.84891062266102,0.17389781660261056
8.743026812578881,0.24684706287449396,0.24684956438671066,2.1682564469421792,0.2296200917230385
12.032391094674798,0.33015750378815373,0.33014874784054454,2.4876022712233383,0.2999084741626894
16.559303609467584,0.4383929941431176,0.4383986021674883,2.806948095504497,0.386290099395658
22.78936363295938,0.576868657084656,0.5768690082468587,3.1262939197856556,0.48888927982866826
31.363341541628387,0.7506404625924192,0.7506481022657046,3.4456397440668143,0.6053373762837069
43.16308294077178,0.9634993673312718,0.9634929350418875,3.764985568347974,0.7295068642473141
59.40220771690172,1.2165750197855607,1.2165780440293483,4.0843313926291325,0.8506085183576833
81.75093253843569,1.5067786682354205,1.5067694919129073,4.403677216910292,0.9536193160618988
112.50785497324696,1.8256565515466767,1.8256467371057936,4.723023041191451,1.0220238384851312
154.83636745953834,2.159532151521122,2.1595275821849653,5.04236886547261,1.0428482726358053
213.09001663720272,2.4917095904016473,2.4917052195559206,5.361714689753768,1.0130872934038027
293.26027170140844,2.806582836282723,2.806577975746575,5.681060514034927,0.9429666427067291
403.5927553790858,3.09396608122605,3.0939701391255565,6.000406338316085,0.8526693412156544
555.4353177450886,3.3511680565892275,3.351170762966148,6.319752162597245,0.7635300107797184
764.4051784547322,3.581626503000944,3.581630380437258,6.639097986878404,0.6894449746122653
1051.9951796017717,3.7915171206049187,3.7915135103942603,6.9584438111595635,0.6342818715735757
1447.7843545520939,3.986738950586775,3.986740914645777,7.2777896354407225,0.5935829606779196
1992.48017284574,4.170635333649769,4.170629990108142,7.597135459721881,0.5557373961328161
2742.1053603052615,4.341689306104659,4.341685748349574,7.91648128400304,0.505126989993968
3773.759914647336,4.493245168737059,4.49325038008071,8.235827108284198,0.432303510400156
5193.550947952515,4.6177873129030855,4.617794390086327,8.555172932565357,0.3442238733819638
7147.505951368701,4.713100543064793,4.713103293245543,8.874518756846516,0.261013661417314
9836.591926568328,4.7845079026849895,4.784501635794237,9.193864581127674,0.20078810412994674
13537.385122610605,4.841341744774469,4.841344978484,9.513210405408834,0.16790864998773564
18630.51728951944,4.891735640418549,4.891743488262778,9.832556229689994,0.15498155048895024
25639.824185495825,4.9403262069989795,4.940330400462531,10.151902053971153,0.15237343079530746
35286.22281641939,4.989058456134802,4.98906312597453,10.471247878252312,0.1539682897756698
48561.85875698577,5.038668045833249,5.038668661285675,10.790593702533469,0.15721551722506164
66832.14970903864,5.089477793727807,5.089475363850581,11.109939526814628,0.16119351089441583
91976.2206196201,5.141630604012948,5.141621610496377,11.429285351095787,0.16546268459380187
126580.17430681172,5.19514940697702,5.195154998649342,11.748631175376948,0.1696452082979108
174203.07574722116,5.249975993977977,5.249972588254866,12.067976999658105,0.17355760662074432
239743.00688065187,5.306004243955942,5.306004792542477,12.387322823939265,0.17713103990584989
329940.8411799706,5.363103820475811,5.36310470414389,12.706668648220424,0.18025915020583316
454073.5519044333,5.421135852951278,5.421134806355884,13.026014472501583,0.1829752729224152
624908.361758837,5.479963258425415,5.479969482852849,13.34536029678274,0.18526355376993364
860015.8695838389,5.539457448850626,5.539461090931717,13.6647061210639,0.18715582295153801
1183577.2109919076,5.599502271479129,5.5995043439518035,13.984051945345058,0.18872837613508864
1628871.121944826,5.659995901635919,5.660000328615925,14.303397769626217,0.18999623806055768
2241696.7032359857,5.720851267014158,5.720853354459341,14.622743593907378,0.19100664501851453
3085083.921985875,5.781995350384477,5.781994677609159,14.942089418188536,0.1918356943909391
4245776.331809953,5.843367962108763,5.843377210362988,15.261435242469695,0.19245892089555328
5843152.768484109,5.904920135087679,5.904916583076464,15.580781066750854,0.19294502099141758
8041505.629970094,5.966612531822388,5.966609583901889,15.900126891032013,0.193357311816631
11066938.579053637,6.028413839249144,6.028412283322205,16.219472715313174,0.19367643439557447
15230621.62091662,6.090299336344545,6.090309105073672,16.53881853959433,0.19387553439703123
20960795.372858234,6.152249659692036,6.152238968002145,16.858164363875492,0.1940651809156486
28846816.210013084,6.214249708888642,6.214256915401232,17.177510188156646,0.19422895435705595
39699772.3918339,6.2762878077604025,6.276291379058988,17.496856012437807,0.19428664955648306
54635905.62262247,6.338354915457853,6.338346175900112,17.816201836718964,0.194402534297877
75191418.07014848,6.400444088994757,6.400454654174395,18.135547661000125,0.1944766940997864
103480472.90459606,6.462550026430026,6.462556816261654,18.454893485281286,0.19448132449810293
142412638.93399066,6.5246686516570165,6.524668251932672,18.774239309562443,0.19452121862691688
195992143.82061914,6.586796891123211,6.586795894066832,19.093585133843604,0.19455608604635005
269729714.4897847,6.648932370284224,6.648929599267444,19.41293095812476,0.19457517365744692
371209363.0922724,6.711073327482559,6.711069432499407,19.732276782405922,0.19458691928505611
510868413.24851006,6.773218390807679,6.773210639534279,20.051622606687076,0.1946053177079099
703070993.363326,6.835366556573725,6.835362223685263,20.370968430968237,0.19461336397884385
967585407.2982922,6.897517044171897,6.897508569806182,20.690314255249394,0.19462288988025828
1331617332.0391767,6.95966927679436,6.959666238070849,21.009660079530555,0.1946401411794437
1832607959.5787895,7.021822821331496,7.021823602452484,21.329005903811716,0.194633041860627
2522084875.816796,7.083977338193522,7.083976736441511,21.648351728092873,0.19462299821860687
3470961744.750828,7.146132588150472,7.146127686032869,21.967697552374034,0.19461787304884642
4776831877.881177,7.208288392971571,7.20827754661877,22.28704337665519,0.1946450325036142
6574005842.631367,7.270444600051746,7.2704458427270655,22.606389200936352,0.19462094539006658
9047325491.832226,7.3326011130745545,7.332580319074711,22.925735025217506,0.1946328045274005
12451175206.49996,7.394757856749009,7.394756189514978,23.245080849498667,0.19467317553783345
17135645684.784903,7.456914765534082,7.456916450489832,23.564426673779828,0.19461923704212114
23582541259.334354,7.519071799158499,7.519057870863352,23.883772498060985,0.19464219785883805
32454934145.960686,7.581228936549765,7.581232796720086,24.203118322342146,0.1946715258480407
44665362347.31353,7.643386133445488,7.6433929486353795,24.522464146623303,0.19464092224949386
61469685461.2203,7.705543380361029,7.705548328229307,24.841809970904464,0.19461982438792164
84596251594.69029,7.767700677591711,7.767695005116606,25.16115579518562,0.19463238588669393
116423660381.13283,7.8298580026404005,7.8298584076348945,25.48050161946678,0.19465514423463476
160225405275.42838,7.892015340246727,7.89201962008896,25.79984744374794,0.19464816022841783
220506556928.65936,7.954172702835281,7.954178561980801,26.119193268029097,0.1946078865379436
303467115997.9207,8.016330074936818,8.016314051965109,26.438539092310258,0.1946275522480933
417639691874.96674,8.07848744642136,8.07848555418178,26.757884916591415,0.1946546561274768
574767093481.7628,8.140644825360088,8.140638355187498,27.077230740872576,0.1946393269282254
791010093572.1759,8.202802225034088,8.20280006677263,27.396576565153733,0.19464824789398327
1088609586785.4658,8.264959614762812,8.264958565524669,27.715922389434894,0.1946455059947156
1498174096729.2544,8.327117014925742,8.327118525881643,28.035268213716048,0.19462748481753234
2061827905391.0806,8.389274410216277,8.389265514658316,28.35461403799721,0.1946430864114262
2837543594386.1626,8.451431812379603,8.451435439623014,28.67395986227837,0.19464813024141625
3905104605961.1357,8.513589202137988,8.513585649851782,28.993305686559527,0.19462548044547026
5374311081482.3955,8.575746613503872,8.575741108580965,29.312651510840688,0.19466055502698826
7396272959360.465,8.637904010450278,8.637913720652028,29.631997335121845,0.19465433770634316
10178951843308.223,8.70006141656833,8.70006520843044,29.951343159403006,0.1946277114148658
14008550143793.828,8.762218819844094,8.7622208145115,30.270688983684163,0.19462571261868009
19278947395767.21,8.82437621138612,8.824371025675479,30.590034807965324,0.19464509357222726
26532211319057.97,8.886533627617734,8.886539010209711,30.909380632246478,0.19464663683538677
36514350240600.18,8.948691017207096,8.948690207042981,31.22872645652764,0.19462611786303335
50252041092990.87,9.010848431700936,9.010845086280938,31.5480722808088,0.19465177540181772
69158224571220.664,9.073005829855088,9.073012670369952,31.867418105089957,0.1946275687119716
95177428056957.48,9.135163241898123,9.135152088997263,32.18676392937112,0.19462581293866804
130985762976150.23,9.197320640875006,9.197318551688534,32.506109753652275,0.19465031356555465
180266166597575.78,9.259478049604734,9.259473618661618,32.82545557793343,0.19463601375577347
248087197275795.8,9.321635462479666,9.321630948183806,33.14480140221459,0.19462468218396548
341424342758435.1,9.383792851562498,9.383778777776614,33.464147226495754,0.19464963619312972
469877458845404.06,9.44595024937875,9.445952045216055,33.78349305077691,0.19465038654725042
646658127968407.2,9.508107675289597,9.508100354053768,34.10283887505807,0.19464174294577766
889948488899930.6,9.570265054336602,9.570268100897136,34.42218469933923,0.19466055549175276
1224771295125457.5,9.632422472358243,9.632428425150852,34.74153052362039,0.19463754395229022
1685563539994905.8,9.694579857491838,9.69458147471614,35.06087634790155,0.1946323779300064
2319718349595328.0,9.756737271280922,9.756738499474578,35.380222172182705,0.19463717785676837
3192459431974623.5,9.818894667466221,9.818894614712994,35.69956799646386,0.19463315961895034
4393549426628351.0,9.88105208613579,9.881049073056499,36.01891382074503,0.1946503866125431
6046522117365341.0,9.943209481501544,9.943216191031853,36.338259645026184,0.19464590452349573
8321388054542737.0,10.005366876902015,10.005367786702509,36.65760546930734,0.19461645992283524
1.1452120377665888e+16,10.067524286525622,10.067516098657334,36.976951293588506,0.19464063989128624
1.5760719279634172e+16,10.129681684109181,10.129683137871902,37.29629711786966,0.1946482484267755
2.16903301763983e+16,10.191839095369165,10.191836309334796,37.61564294215082,0.1946347892799496
2.9850821832041092e+16,10.253996505337243,10.253994752304694,37.93498876643197,0.19463633707048683
4.108151221311799e+16,10.316153903968313,10.316148912328478,38.25433459071314,0.1946296312584975
