t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006804912124612223,-0.0011081293827182523,-2.3025850929940455,0.12192529846739031
0.12053243095512586,0.006804912124612223,0.021661257614872236,-2.1158364257051123,0.015499300468336504
0.14528066911952184,0.006804912124612223,0.0046808180300269096,-1.9290877584161792,0.070741297489498
0.17511032219763248,0.006804912124612223,0.04808294367177958,-1.7423390911272463,-0.01848976252634964
0.21106472819815977,0.006804912124612223,-0.002225058990542426,-1.5555904238383134,-0.057322193906024416
0.254401447786071,0.006804912124612223,0.026673257035723822,-1.36884175654938,-0.07416824233899014
0.3066362494015865,0.006804912124612223,-0.029926699814480578,-1.182093089260447,-0.05725134520863675
0.3695961255933548,0.006804912124612223,0.005290032199300651,-0.995344421971514,0.16514786977677162
0.4454831948936307,0.006804912124612223,0.03175558935835617,-0.8085957546825807,0.08568198828098078
0.5369517243018541,0.006804912124612223,0.037292026443578916,-0.6218470873936477,-0.16739482462797828
0.6472009663564902,0.006804912124612223,-0.03076593146232309,-0.43509842010471433,-0.06649957867128033
0.7800870579145437,0.006804912124612223,0.012454611059304614,-0.24834975281578137,0.05480432436473213
0.9402578944707201,0.006804912124612223,-0.010296662388754832,-0.061601085526848204,0.01904402587058786
1.1333156974530405,0.006804912124612223,0.019567503961601118,0.12514758176208468,0.026803283884750694
1.366012960536189,0.006804912124612223,-0.0002857072998665739,0.31189624905101776,-0.0011704421679143474
1.646488628496353,0.006804912124612223,0.01913034693160756,0.49864491633995106,0.06959126395134978
1.9845527693263654,0.006804912124612223,0.025706444295867346,0.6853935836288843,-0.0228339938450813
2.3920296964563392,0.006804912124612223,0.010601911092702287,0.8721422509178173,-0.033149954007446275
2.883171542307344,0.006804912124612223,0.01332502483270731,1.0588909182067505,0.09716766762249941
3.475156748549437,0.006804912124612223,0.046893775956853886,1.2456395854956837,0.09892270694029903
4.188690908527747,0.006804912124612223,0.050272392204136374,1.4323882527846168,-0.069269018787281
5.048730977244838,0.006804912124612223,0.021021982070980386,1.6191369200735495,-0.07398606983843022
6.085358179257685,0.006804912124612223,0.022638792323590798,1.8058855873624828,0.026058176702023934
7.334830145785874,0.006804912124612223,0.030754641613145388,1.992634254651416,0.1276006949602319
8.840849081145116,0.006804912124612223,0.07029731178152086,2.1793829219403493,-0.12221730551381534
10.656090314578112,0.006804912124612223,-0.014893196235553095,2.366131589229282,-0.24519211991491555
12.844044700934717,0.006804912124612223,-0.021281291466196377,2.552880256518215,0.10447511596985624
15.481239310999639,0.006804912124612223,0.02412798110890181,2.7396289238071483,-0.00951086999422762
18.65991408352844,0.006804912124612223,-0.02483357605855693,2.9263775910960814,0.03224680638134405
22.491248059014726,0.006804912124612223,0.03617207734098226,3.1131262583850146,0.0651582197199349
27.10924803767801,0.006804912124612223,-0.000497154667322296,3.2998749256739477,-0.18317701197529182
32.67543567346806,0.006804912124612223,-0.03224404838772722,3.486623592962881,0.0881042012922642
39.384496942409456,0.006804912124612223,0.03240952968044998,3.673372260251814,0.20518115018079378
47.47109158413333,0.006804912124612223,0.04439056431042021,3.860120927540747,-0.02627467936159167
57.21806068729008,0.006804912124612223,0.02259600697200728,4.046869594829681,-0.17099667729243828
68.96631949176992,0.006804912124612223,-0.019476238879976838,4.233618262118614,-0.1057100668098141
83.12678142370909,0.006804912124612223,-0.016886421219506453,4.420366929407547,0.1672767574521494
100.19473042475055,0.006804912124612223,0.04300118416522916,4.60711559669648,0.10853983462367785
120.76714426988694,0.006804912124612223,0.023652917707959454,4.793864263985413,-0.10075242725528633
145.56357478357873,0.006804912124612223,0.005370421133129519,4.980612931274346,-0.0025931613679607843
175.45131527183003,0.006804912124612223,0.02268437884889566,5.1673615985632795,0.03776040243828669
211.4757354398785,0.006804912024612222,0.019473830796417107,5.354110265852212,0.01119720641681596
254.89684480591617,0.008201552625336336,0.02686650560029457,5.540858933141145,-0.06796545469623079
307.2333634724852,0.009884705562289589,-0.005911085375997419,5.727607600430078,0.06939292499358006
370.31584169858417,0.011913088020387467,0.052784578123959015,5.914356267719011,0.025383502466130022
446.3506862112391,0.014357424531150034,0.0035695851373526884,6.101104935007944,-0.08803293906830426
537.9973326752923,0.017302890949460602,0.01990451002689164,6.287853602296877,0.04205932830208461
648.4612635472655,0.02085205080413132,0.019278632152316698,6.4746022695858105,-0.010316271195701141
781.6061247558445,0.025128380984856043,0.0160514102325148,6.661350936874744,-0.028845449671597457
942.0888626623732,0.030280501840769986,0.008504933585275015,6.848099604163678,0.011726814775530794
1135.5226079244544,0.03648724768702042,0.020431344294263864,7.034848271452609,0.06084895173125617
1368.6730033763874,0.04396373804999565,0.03123185486875646,7.221596938741542,0.07567614543824318
1649.6948427960917,0.05296863737404239,0.048696182906574584,7.408345606030476,0.12466402183750602
1988.4172973634713,0.06381282180369105,0.07779353474282219,7.595094273319409,-0.0024798869733770367
2396.687706044406,0.07686970554905112,0.04776995173196408,7.7818429406083425,0.08471107905033537
2888.7859544979633,0.09258751529321672,0.10943289697733752,7.968591607897276,0.17616865567872803
3481.9239360466313,0.11150383788345235,0.11356847506413484,8.155340275186209,0.16389470797392464
4196.847564125406,0.13426280097243878,0.17064713355701572,8.342088942475142,0.08660981942177351
5058.562392521337,0.16163527479455184,0.14591701176643754,8.528837609764075,0.16410130001908496
6097.208223087743,0.19454249762181283,0.2319385317149065,8.715586277053008,0.21619748205201392
7349.11329168349,0.23408351898740404,0.22666619505531163,8.902334944341941,0.14119798563576028
8858.064904112382,0.2815668067351526,0.2846756029976266,9.089083611630874,0.35054913636169327
10676.84096450949,0.3385462542728084,0.35759536312497814,9.275832278919808,0.3502797781391104
12869.055963735997,0.40686162339404697,0.4155041664891116,9.46258094620874,0.42907260620664867
15511.385994066597,0.4886831181608159,0.517852837883538,9.649329613497674,0.46847253780943005
18696.250613481385,0.5865592529034316,0.5904774106838625,9.836078280786607,0.4858946855240435
22535.045361891745,0.703466369165984,0.6993332078123171,10.02282694807554,0.7027452687398579
27162.03799152846,0.8428569764845305,0.8529508954454007,10.209575615364473,0.6661950876719344
32739.0646881441,1.0087024259079185,0.9481552973666539,10.396324282653406,0.9306877090498149
39461.19054059128,1.2055231302922456,1.200560274099889,10.58307294994234,1.3895169579235915
47563.53224240884,1.4383965158877825,1.4671361775018672,10.769821617231273,1.3349541086671866
57329.48165990046,1.7129290333233471,1.6991620754708594,10.956570284520206,1.5529228386104112
69100.61789865106,2.0351739305625585,2.047148718527946,11.143318951809139,2.0020893626247096
83288.65455825694,2.4114713941623296,2.4469371159978928,11.330067619098072,2.1755626618949133
100389.84004888433,2.84818282593425,2.8597155739528377,11.516816286387005,2.4180390204646613
121002.3146428828,3.3512878968708475,3.350068245046711,11.703564953675938,2.774675590357904
145847.03135103686,3.9258140731652245,3.8960495112697817,11.890313620964871,3.14042773999423
175792.97236328927,4.575077280315884,4.5230096353689735,12.077062288253805,3.8481209456792898
211887.54303774514,5.2997343655149685,5.333312427614236,12.263810955542738,4.345648887785809
255393.20651448276,6.096688890085839,6.146097911968282,12.450559622831673,4.4393454118000655
307831.64030615095,6.95795644721488,6.991396106192044,12.637308290120606,4.624303024377814
371036.95931004203,7.869684741555441,7.873262765853756,12.824056957409535,4.771692886788521
447219.8667983748,8.811626792723285,8.773610680831672,13.010805624698468,4.966830599546467
539044.977166357,9.757452850656593,9.728360756084179,13.197554291987402,5.095274663693298
649724.0149201131,10.676298451364147,10.676682186663253,13.384302959276335,4.8714195390028285
783128.1496824571,11.535794888330654,11.547822969512307,13.57105162656527,4.260417828651245
943923.3963061624,12.306431667000664,12.267936889852527,13.757800293854203,3.6747009194460123
1137733.8159220042,12.966472055287127,12.920313968296206,13.944548961143136,3.319437772903411
1371338.2261293083,13.506015127412349,13.50773805032906,14.131297628432069,2.731642077649059
1652907.3005705564,13.928635099665978,13.940575003318877,14.318046295721002,2.0684353291570843
1992289.3508124405,14.24973983332805,14.280293132515917,14.504794963009935,1.500171221055501
2401354.78619433,14.492224253028075,14.500884955793541,14.691543630298868,1.123036365379051
2894411.2996572913,14.681271192751945,14.699744221619005,14.878292297587802,0.9142364571711973
3488704.3013167856,14.840307996373301,14.842349835720894,15.065040964876735,0.885687146453154
4205020.103213161,14.989085764843333,15.030546010089132,15.251789632165668,0.7685448569124274
5068412.952554566,15.14355158143152,15.129399291281214,15.438538299454601,0.6552382573807727
6109081.342558487,15.316608436121653,15.275275752734299,15.625286966743534,1.0024361849659826
7363424.251211786,15.519097877874518,15.50380653445042,15.812035634032467,1.4061456501444332
8875314.251524838,15.76079594834169,15.800467405091506,15.9987843013214,1.3989768872598471
10697632.0222696,16.051411390597128,16.026320672978013,16.18553296861033,1.7873273222581096
12894115.93107554,16.401541998017823,16.468029395973097,16.372281635899263,2.198779621097541
15541591.38189751,16.823510660279066,16.84755900078208,16.559030303188198,2.284925466276881
18732657.90171341,17.33206042784027,17.321442967336594,16.74577897047713,2.940913050935068
22578927.95144264,17.944970489693343,17.94598218653157,16.932527637766064,3.6310068351546367
27214930.743480217,18.68369056974062,18.677614342100856,17.119276305054996,4.3133222374129465
32802817.607870612,19.5740774276987,19.556996545380727,17.30602497234393,5.322896758596549
39538033.48454251,20.647288059494638,20.665702093669868,17.492773639632862,6.327629333922694
47656152.91077075,21.940866625671415,21.920349235797566,17.679522306921797,7.643283025720957
57441119.60304396,23.500059401909688,23.520447931200923,17.866270974210728,9.253444506923184
69235177.82539022,25.379400258084736,25.376486094797688,18.053019641499663,10.908983927911187
83450842.90904708,27.644620046374108,27.59492435122857,18.239768308788598,13.448807842045175
100585329.61081772,30.374946654603573,30.39957997705153,18.42651697607753,16.24530981521147
121237942.96414465,33.66587635543083,33.662504266601765,18.613265643366464,19.35004413588782
146131039.8946725,37.632513882697,37.62676988576986,18.800014310655396,23.395316005471333
176135294.76505357,42.4135981916827,42.400592436252396,18.98676297794433,28.140659926338017
212300152.55029562,48.17635501007895,48.1372313615193,19.173511645233262,34.03305390796949
255890534.79031193,55.1223455576791,55.11184735842378,19.360260312522197,41.087303412278914
308431082.16683507,63.494516590451234,63.48322967099766,19.547008979811128,49.38857960802138
371759481.156888,73.5856977230855,73.55835020060633,19.733757647100063,59.70487000463837
448090739.94456017,85.74884353695018,85.78283947904832,19.920506314388994,73.02715321328924
540094661.7399895,100.81501595534785,100.83379727757972,20.10725498167793,89.08279633538622
650989225.2540735,119.08394675526158,119.05502646705807,20.29400364896686,107.74952177152352
784653138.4546748,141.04956750453408,141.07795646128386,20.480752316255796,114.46037321490162
945761502.3451091,161.83562010814381,161.8056707776121,20.667500983544727,-580.2420827158601
1139949329.8142798,-75.64864402857977,-75.6409148430015,20.854249650833662,-1325.6676178238342
1374008638.8818166,-333.3555115752026,-333.3276510157702,21.040998318122593,30115.41531658822
1656126013.9776902,11172.38363817152,11172.386435608218,21.227746985411528,-116240.59012523782
1996168944.3275378,-43748.845960884064,-43748.87823255154,21.41449565270046,-294091.86938501225
