t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0049277607552275565,0.004929583689156804,-2.3025850929940455,0.0055141006049080335
0.11815883622177167,0.005820434074219312,0.005849664327070907,-2.1357254899800644,0.005866774100977848
0.13961510577283465,0.006874460629307542,0.00688743888408055,-1.9688658869660833,0.006837523782277934
0.16496758417097698,0.008118884447500335,0.008131477334890004,-1.802006283952102,0.008124488790502189
0.19492377759959809,0.009587936261208086,0.009598736832630017,-1.6351466809381208,0.009489039552860677
0.23031966713119956,0.011321946702202493,0.011298152080438611,-1.4682870779241397,0.01135957205257075
0.27214303827208375,0.013368412634535937,0.013389644198831355,-1.3014274749101586,0.013410876546416893
0.32156104688086495,0.01578324698247915,0.01577361915364787,-1.1345678718961771,0.015627545518547347
0.37995279073697563,0.0186322330609622,0.01860485628144682,-0.9677082688821961,0.018789529979629675
0.4489477957269539,0.021992722514647307,0.02204404618008848,-0.8008486658682149,0.0221170628454924
0.5304714906742657,0.025955608679920486,0.02598574493391509,-0.6339890628542335,0.02580787017998719
0.6267989398689964,0.030627606644075527,0.030656628125826504,-0.4671294598402524,0.03037771480701107
0.7406183327996085,0.03613390003590531,0.036123371800254704,-0.3002698568262713,0.03590059326019882
0.8751060028811055,0.04262117768078653,0.04263734560455289,-0.13341025381228994,0.042320392725558285
1.0340150687111782,0.05026112347026032,0.05024649965941958,0.033449349201691396,0.04987291105880399
1.221780171546881,0.05925438585387174,0.059280893885400185,0.2003089522156726,0.058724605680477666
1.4436412318881602,0.0698350911201629,0.06984402844141376,0.36716855522965375,0.06889503233313139
1.7057896788166982,0.08227590635299524,0.08227248937488359,0.5340281582436348,0.081122969773734
2.0155412328809073,0.09689368179147244,0.09691632150493465,0.7008877612576159,0.09522277677314034
2.38154006434203,0.11405567691466055,0.1140501588353939,0.8677473642715975,0.11175745733708334
2.8140000241817753,0.1341862884537849,0.13421193143517007,1.0346069672855787,0.13110618444515953
3.324989679853559,0.15777422247751563,0.1578028106137881,1.2014665702995597,0.15338374900692797
3.9287691102089775,0.1853799031016983,0.1853990343713544,1.368326173313541,0.17945541229474346
4.642187858463382,0.21764285440070577,0.21769052832221034,1.535185776327522,0.2094894482805436
5.485155148788717,0.2552886241772391,0.2553096867227734,1.7020453793415031,0.24406575108762457
6.48119548876734,0.2991346149394036,0.2991399569937906,1.8689049823554849,0.283988743050948
7.658105162785455,0.3500940320421171,0.35008218457461493,2.0357645853694657,0.32968273849659574
9.048727936986706,0.40917673705598906,0.40916141872599876,2.2026241883834468,0.38181867560881044
10.691871623217828,0.47748550219542146,0.47750240984543535,2.3694837913974287,0.44077492557562714
12.633391080320033,0.5562057794034719,0.556256476926132,2.5363433944114098,0.5066761668115816
14.92746787585126,0.6465865613389058,0.646589977947088,2.703202997425391,0.580329693598485
17.63812231948467,0.7499095145011372,0.7499236415082692,2.870062600439372,0.661855283989362
20.841000064075644,0.8674432817692166,0.86746379782543,3.036922203453353,0.7505180607795464
24.62548313269047,1.0003794807990258,1.0003859328612656,3.203781806467334,0.8457606514036445
