t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.08568152643124619,0.08567469468142844,-2.3025850929940455,1.0207108583909839e-06
0.1394876392764316,0.08568152643124619,0.08567503437992634,-1.9697792889839867,3.6058213591104926e-05
0.194568015109119,0.08568152643124619,0.08569869544695914,-1.6369734849739277,-1.0066375025544747e-06
0.27139833106272077,0.08568152643124619,0.0856743643503196,-1.3041676809638691,-4.2132690981692114e-05
0.3785671250350235,0.08568152643124619,0.08567065143876461,-0.9713618769538102,3.5138971163556096e-05
0.5280543457880114,0.08568152643124619,0.08569775325741993,-0.6385560729437512,3.5577687375879286e-06
0.7365705410363017,0.08568152643124619,0.085673019530935,-0.30575026893369256,-3.314579174488871e-05
1.0274248592971773,0.08568152643124619,0.08567569103367746,0.027055535076366644,1.5969270416544367e-05
1.433130681572831,0.08568152643124619,0.08568364886269587,0.3598613390864253,6.2732069445053205e-06
1.9990401554721755,0.08568152643124619,0.08567986655303916,0.692667143096484,-6.5679954359733e-06
2.7884139210560464,0.08568152633124619,0.08567927712869226,1.0254729471065434,0.05052642440251281
3.8894927517364586,0.11931966895923837,0.11931084114710266,1.358278751116602,0.12074063771544509
5.425361619225103,0.16606118770639247,0.16604564715184406,1.6910845551266607,0.167670718391184
7.567708844866681,0.2309165067394914,0.23091441763334694,2.0238903591367197,0.23238820520357545
10.556018415018245,0.3207265488807328,0.3207259341023051,2.356696163146779,0.32128929815719476
14.72434088869434,0.44475386338655887,0.4447683040194125,2.6895019671568376,0.44269827349218055
20.538635504654074,0.6153931060782414,0.6153910437891651,3.022307771166896,0.6072371087304018
28.64885780503297,0.8489540988137451,0.8489523724109422,3.355113575176955,0.8278128028906688
39.961615431902196,1.1663826792496792,1.1663928546608633,3.6879193791870137,1.118778286228267
55.7415139826866,1.5936225427879784,1.5936241865253322,4.020725183197073,1.4943601854979782
77.75252195139154,2.161053747790951,2.161056340691416,4.353530987207132,1.964265815841414
108.45515734788529,2.901064174240801,2.901062314786489,4.686336791217191,2.526020015530286
151.28153865810447,3.8424137324944105,3.8424045851195276,5.019142595227249,3.153362798947115
211.01904693525213,4.999986693630099,4.99997719806449,5.351948399237308,3.7818080152460953
294.3454869936083,6.359600570828189,6.3596198993708475,5.684754203247367,4.298361803999984
410.57557112410046,7.861006022323892,7.8610167102771715,6.017560007257426,4.55097122911327
572.7021716067339,9.388807635729627,9.388799177234223,6.350365811267485,4.397040663534436
798.8487392590911,10.787729743195133,10.787738016862171,6.683171615277544,3.7936855729684456
1114.2952477820434,11.913917577364273,11.913920331780467,7.015977419287604,2.878571378961213
1554.3041357006357,12.703748350327649,12.703748541213232,7.348783223297662,1.936669301859535
2168.06214606476,13.202989693674436,13.202989899994389,7.681589027307721,1.2216887314396638
3024.1787055916725,13.516929503760647,13.516918742246842,8.01439483131778,0.7916216056696708
4218.35548393037,13.729902390895912,13.729902429887646,8.34720063532784,0.5418029360609481
5884.084480822362,13.877538390207334,13.87754906574839,8.680006439337896,0.3669176078440585
8207.570535329987,13.974106695619428,13.974127048855628,9.012812243347955,0.23910139105562836
11448.546381679775,14.036724940249092,14.036697727128773,9.345618047358014,0.1647411225701444
15969.30707927244,14.083785638434911,14.08378065235658,9.678423851368073,0.1356194252706391
22275.20945368119,14.126970383566157,14.126967590861923,10.011229655378132,0.13087502478971333
31071.163810820457,14.170907504019825,14.170892588056537,10.344035459388193,0.13522096479361057
43340.432895426384,14.216969012742359,14.216972234676232,10.676841263398252,0.14244377620894114
60454.54669801623,14.265706613780084,14.265704818991436,11.00964706740831,0.15097214456315658
84326.62002433074,14.317467627772409,14.317461046585159,11.342452871418368,0.1603620941429019
117625.21155354557,14.372434875483407,14.372443690339368,11.675258675428427,0.17003611803025737
164072.63078994912,14.43064244384763,14.430639060528776,12.008064479438486,0.1796082455439624
228861.0393876356,14.492010688863095,14.491993023469561,12.340870283448545,0.1888693882090589
319232.86106531706,14.556375636621839,14.556352717720385,12.673676087458603,0.19758022369127393
445290.3816946214,14.623511444245937,14.623504713873684,13.006481891468662,0.2055232946151053
621125.0413508387,14.693150388482223,14.693151408334733,13.33928769547872,0.212587241170156
866392.6571350442,14.765001819922785,14.765005249313514,13.67209349948878,0.21878118476532563
1208510.6643020234,14.838769429727506,14.838774704530932,14.00489930349884,0.22410207920932249
1685722.996038813,14.914165619842409,14.914170194616677,14.3377051075089,0.22854933196529398
2351375.2119144737,14.99092230320857,14.990899792892277,14.670510911518958,0.23232374611185325
3279877.7736306894,15.068797953729382,15.068807576847442,15.003316715529015,0.23538433784889365
4575024.07758983,15.147581191766362,15.147574340510634,15.336122519539074,0.2378082713843837
6381593.082158392,15.227091517645626,15.227095522764092,15.668928323549133,0.23976574538222062
8901533.538530808,15.307178099209283,15.307165203842635,16.001734127559192,0.24130818600362985
12416538.992296452,15.387717119692299,15.387713052478386,16.334539931569253,0.24253517142595024
17319537.12019191,15.468608451630072,15.4685994292969,16.66734573557931,0.24348114309937485
24158613.462561,15.549772234888515,15.54977692765934,17.00015153958937,0.24421581802839873
33698279.60084445,15.631145409242531,15.63115231263873,17.33295734359943,0.24476184936377032
47004934.69198932,15.712678703860291,15.71269325579634,17.66576314760949,0.24513935843848614
65566073.74528416,15.794333881178746,15.794319915197988,17.998568951619543,0.2454652542613285
91456568.43354125,15.876081471086314,15.876077778398285,18.331374755629604,0.2457253419279023
127570608.27118053,15.957898869832539,15.957877555169913,18.66418055963966,0.24593753762851617
177945229.88805422,16.03976888525083,16.039776658291714,18.99698636364972,0.24608914288530995
248211600.3758664,16.121678420795245,16.1216773452821,19.329792167659782,0.24613474060432233
346224501.77454567,16.203617583628958,16.20360679877497,19.66259797166984,0.24624776176582353
482940384.12190163,16.285578919038763,16.285582713962402,19.9954037756799,0.24631643201246364
673642140.9241697,16.367556798570718,16.367557875168565,20.328209579689958,0.24634713820228088
939647519.5463383,16.449546998009883,16.449554228752376,20.66101538370002,0.24634269771314424
1310692142.5347304,16.531546412919766,16.531526434317424,20.993821187710076,0.2463582792441104
1828253527.8033805,16.613552630783374,16.613533159149124,21.326626991720136,0.2464801693239962
2550187685.9210086,16.69556391109764,16.69558649616624,21.659432795730194,0.24644250977866722
3557196600.209481,16.777578941247747,16.77756815436742,21.992238599740254,0.246409324683726
4961849562.053678,16.859596770866297,16.859599403000125,22.325044403750308,0.24648193140638375
6921166818.556646,16.94161663722009,16.94162938907873,22.65785020776037,0.24644881392593446
9654172205.588388,17.023638045063766,17.023638594332024,22.99065601177043,0.24644663202928163
13466376901.25662,17.105660562076768,17.10566712811488,23.323461815780487,0.24643884041788625
18783931235.629574,17.187683908015384,17.187671147181184,23.656267619790547,0.2464495122402108
26201262243.88788,17.269707870234917,17.269706784252858,23.989073423800605,0.24649751021821803
36547522164.62625,17.351732267492388,17.351742751330487,24.321879227810665,0.24646814335540584
50979275881.46763,17.433757008282036,17.433758841477378,24.654685031820723,0.2464519716567906
71109788447.27858,17.51578198581289,17.515784044484693,24.987490835830783,0.24645527035756873
99189365199.57335,17.597807141986337,17.59780233028511,25.32029663984084,0.246443955848376
138356903930.16348,17.679832436350623,17.67982000222377,25.6531024438509,0.24646951431987935
192990779068.145,17.761857813433288,17.761855300039503,25.98590824786096,0.2464900086650312
269198281743.3496,17.84388327708125,17.843886613252195,26.31871405187102,0.24647101350309739
375498328176.5162,17.925908790979197,17.925909267667645,26.65151985588108,0.24645737962852496
523773753495.8889,18.007934343498423,18.007931506015158,26.984325659891134,0.2464569722822562
730599643900.9729,18.089959909361756,18.089953889296204,27.317131463901195,0.2464705007453006
1019096195839.4803,18.17198551843631,18.171985132345757,27.649937267911252,0.24646856666470018
1421513225532.4138,18.254011117937868,18.254006228280304,27.982743071921313,0.24645676758917884
1982835240297.416,18.336036751980867,18.336029617728233,28.31554887593137,0.2464614898443725
2765810067432.0303,18.418062368898376,18.418053856850655,28.64835467994143,0.24647469534020497
3857963169930.8105,18.500088020184634,18.50008603602989,28.981160483951488,0.2465057465352355
5381381749890.684,18.582113644857017,18.582130943188176,29.31396628796155,0.24646860088487277
7506362363375.222,18.664139283498223,18.66413839779134,29.646772091971606,0.2464636344303513
10470447656206.674,18.746164928787515,18.746179999219837,29.979577895981667,0.2464650099456484
14604980257317.176,18.828190587871173,18.82818836938196,30.312383699991727,0.24644485662566587
20372142177720.586,18.910216241836586,18.910216556526734,30.645189504001785,0.2464479802544803
28416620193740.715,18.99224188030451,18.992227005812452,30.97799530801184,0.2464385532102279
39637672670398.57,19.07426753585891,19.074248918207143,31.3108011120219,0.24645907517481785
55289653872058.37,19.156293198336503,19.15627302715071,31.64360691603196,0.24651842230059848
77122232950244.19,19.238318831400807,19.238334441681225,31.976412720042017,0.2464969498281158
107575982099566.06,19.320344467421187,19.320344258297865,32.30921852405208,0.24644400770315716
150055197859121.0,19.402370135870537,19.402370433935445,32.642024328062135,0.24644486011127442
209308453105266.75,19.48439576919184,19.484380817924826,32.97483013207219,0.24644810409992693
291959420042554.0,19.56642143457926,19.566409152798904,33.30763593608226,0.24651652929108875
407247302662518.44,19.64844708571094,19.648465081389805,33.640441740092314,0.24648035168656313
568059648500892.4,19.730472743999346,19.73046933603037,33.97324754410237,0.24643458229371532
792372993375888.1,19.812498390446954,19.81249479998209,34.30605334811243,0.24648740308681225
1105262382724023.9,19.894524035547224,19.894534212755694,34.63885915212249,0.24647524144813707
1541704405472182.0,19.976549706465757,19.97655158177954,34.97166495613255,0.24644466837420037
2150487079813877.5,20.058575350510647,20.05857064476023,35.30447076014261,0.24644349670322985
2999663660577054.5,20.14060099624242,20.140587233906274,35.637276564152664,0.24648192186292148
4184160026371932.5,20.222626652862562,20.2226318731193,35.97008236816273,0.24649590073709268
5836386044334336.0,20.304652295757457,20.30465776676625,36.302888172172786,0.2464581120915585
8141037112301021.0,20.38667796952009,20.386677253418164,36.635693976182836,0.24646473240452793
1.1355740480566892e+16,20.468703601465428,20.468707553622277,36.9684997801929,0.24646567979583697
1.5839854318700892e+16,20.550729257493195,20.55072767086884,37.30130558420296,0.24643240206267983
2.2094638853981812e+16,20.63275490655684,20.632735821027484,37.63411138821302,0.24649025861737384
3.08192901440725e+16,20.714780559605504,20.714794448268453,37.96691719222308,0.2464975092410836
4.298910026372041e+16,20.796806214095472,20.7968074245264,38.299722996233136,0.246448974637433
5.996448110404193e+16,20.878831879163368,20.87883374657178,38.63252880024319,0.2464714891280944
8.364303909639014e+16,20.96085751666435,20.960861708736065,38.96533460425326,0.2464537370041586
1.1667170065461754e+17,21.042883164596514,21.042876214761687,39.298140408263315,0.24644730962140707
1.6274260094678992e+17,21.124908820017396,21.124899898785408,39.63094621227337,0.2464366859387228
2.2700581215774128e+17,21.206934457524667,21.206907333564505,39.96375201628343,0.24641227343684563
