t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.151867056453302,5.151870215372679,-2.3025850929940455,-4.956440147365722e-05
0.11872963486607536,5.151867056453302,5.151861706218371,-2.130906346639112,-2.7178116040780835e-05
0.1409672619543158,5.151867056453302,5.151860883562897,-1.9592276002841786,3.325989882038954e-05
0.16736991539906312,5.151867056453302,5.151873126253838,-1.7875488539292452,4.040903961802786e-05
0.1987176894289669,5.151867056453302,5.151874758309423,-1.6158701075743118,-8.216766863202282e-06
0.23593678707331403,5.151867056453302,5.15187030496537,-1.4441913612193784,-3.400235792599938e-05
0.28012688580689554,5.151867056453302,5.1518630833450585,-1.2725126148644448,-8.065612461331683e-06
0.33259362868023495,5.151867056453302,5.151867535576898,-1.1008338685095114,-4.726003440380519e-06
0.39488720091987345,5.151867056453302,5.151861460636368,-0.929155122154578,-1.889342308181685e-05
0.46884813178503115,5.151867056453302,5.151861048378521,-0.7574763757996446,1.1997039346262458e-05
0.5566616749447834,5.151867056453302,5.151865579909719,-0.585797629444711,1.208431583906865e-05
0.6609223741013206,5.151867056453302,5.1518651976189105,-0.4141188830897777,-9.900402007608131e-06
0.7847107215186948,5.151867056453302,5.151862180532509,-0.24244013673484396,4.912435924279223e-06
0.9316841744140918,5.151867056453302,5.151866884340595,-0.07076139037991057,1.0186634499613107e-05
1.10618521838686,5.151867056453302,5.151865678189788,0.10091735597502283,7.737745875748477e-06
1.3133696707332172,5.151867056453302,5.151869541153617,0.2725961023299563,-1.2093263407638921e-05
1.5593590145033251,5.151867056453302,5.151861525877187,0.4442748486848898,-4.089258806325953e-05
1.851421264171029,5.151867056453302,5.151855500377108,0.6159535950398232,3.923168707452993e-05
2.1981857067831396,5.151867056453302,5.151874996370895,0.7876323413947567,4.598679933726084e-05
2.6098978633418795,5.151867056453302,5.151871290289225,0.95931108774969,-3.120942850725431e-05
3.0987222035233164,5.151867056453302,5.151864280379776,1.1309898341046236,-3.425350441123371e-05
3.6791015577572383,5.151867056453302,5.151859529091837,1.302668580459557,-1.9614863188282546e-05
4.36818384587726,5.151867056453302,5.1518575454695315,1.4743473268144904,2.654234853035486e-05
5.186328730488959,5.151867056453302,5.15186864260608,1.6460260731694238,1.786010718009576e-05
6.157709164663906,5.151867056453302,5.151863677871153,1.817704819524358,4.0009920329644473e-05
7.311025607320315,5.151867056453302,5.151882380312007,1.989383565879291,1.5676248194426935e-05
8.680354008536678,5.151867056453302,5.151869060428429,2.1610623122342245,-6.848874534886799e-05
10.306152619418329,5.151867056453302,5.151858864188126,2.3327410585891575,-2.056718008917816e-05
12.23645737377585,5.151867056453302,5.151861998533041,2.5044198049440913,1.944839013442906e-05
14.528301160427016,5.151867056453302,5.151865541938599,2.6760985512990243,9.459455340835396e-06
17.249398920018795,5.151867056453302,5.15186524650791,2.847777297653958,1.8971377273469513e-05
20.480148354331053,5.151867056453302,5.151872055903134,3.019456044008891,1.1476329101295339e-05
24.316005361127814,5.151867056453302,5.151869186991495,3.1911347903638254,-1.820369438014184e-05
28.870304379282377,5.151867056453302,5.151865805528275,3.3628135367187593,-4.848788076853257e-05
34.27760697424652,5.151867056453302,5.151852538314326,3.5344922830736922,4.316024153010272e-05
40.697677601351295,5.151867056453302,5.151880624920591,3.706171029428626,3.579851034537692e-05
48.3202040150569,5.151867056453302,5.151864830001084,3.877849775783559,-8.77800952034104e-05
57.370401793619784,5.151867056453302,5.151850484967191,4.049528522138493,-3.543219309047345e-05
68.11566857076508,5.151867056453302,5.151852664092103,4.221207268493425,5.265111502693186e-05
80.87348458065549,5.151867056453302,5.1518685631220364,4.39288601484836,6.393960330141798e-05
96.02079294608397,5.151867056453302,5.151874618233979,4.564564761203293,-2.9246234874336672e-05
114.00513686039581,5.151867056453302,5.151858521208158,4.7362435075582265,-5.146302214236824e-05
135.35788272291737,5.151867056453302,5.151856948019731,4.90792225391316,3.7667186424692195e-05
160.70991991937038,5.151867056453302,5.1518714545188455,5.079601000268093,6.055897996664984e-06
