t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00994189682620155,0.00994463474087793,-2.3025850929940455,0.010792476751833731
0.11792997983561423,0.011723090412661707,0.01172453940841596,-2.1376642218663306,0.01175540041550506
0.1390748014402838,0.013823124277232781,0.01382205649483834,-1.9727433507386154,0.013883562356670789
0.16401088529494717,0.01629896641342919,0.01630391780485216,-1.8078224796109006,0.016368689595742753
0.19341800395654357,0.019217723510804773,0.01922113358953645,-1.6429016084831856,0.01923321058917785
0.22809781306439939,0.02265843026792535,0.022647833494752176,-1.4779807373554705,0.022673449061065234
0.26899570495232317,0.026714148792000958,0.026699783530777954,-1.3130598662277555,0.026833162612934048
0.3172265806089431,0.03149442961682654,0.031498530601225594,-1.1481389951000405,0.03158286813938326
0.3741052425453351,0.03712819365386994,0.03711713178329566,-0.9832181239723253,0.03720614354472262
0.4411822370976894,0.04376710294379106,0.04377066981062252,-0.8182972528446103,0.04390213346159352
0.5202861232476169,0.05158949732437018,0.051597887972998115,-0.653376381716895,0.0516647442016747
0.6135733202334134,0.06080498426625315,0.06081185905128404,-0.4884555105891804,0.06087887184943205
0.7235868928279732,0.07165977917719214,0.07167828113035983,-0.32353463946146527,0.07165990425991169
0.8533258768051764,0.08444290398712494,0.08444828672223058,-0.15861376833375013,0.0843799324065098
1.0063270344484225,0.09949336087976551,0.09951030504671847,0.006307102793964688,0.09934040664092296
1.1867612688053595,0.11720840600351616,0.11721489952503547,0.17122797392167988,0.11685944765046635
1.39954732499904,0.13805305156533032,0.13805542885875557,0.33614884504939496,0.13754603759418035
1.6504858781612461,0.16257092343739055,0.16258332420543078,0.5010697161771099,0.16169642043267352
1.9464176633052181,0.19139659047734933,0.1913896578907351,0.6659905873048251,0.18999121506448796
2.2954099578526774,0.2252694580133183,0.2252503575955276,0.8309114584325402,0.2233551421040169
2.706976500440344,0.26504927415269114,0.2650615071040332,0.9958323295602554,0.26218689819484553
3.1923368411241118,0.3117332266988302,0.3117305408926624,1.16075320068797,0.30747255689083847
3.764722193022549,0.36647449926084513,0.36647879096463915,1.325674071815685,0.3603922444337981
4.439736123098386,0.43060199266977955,0.430602946692051,1.4905949429434,0.42186414144828543
5.235779914724408,0.5056406884027643,0.5056271943750328,1.6555158140711153,0.4933921175199207
6.174554197671634,0.5933318059035201,0.5933442623499178,1.8204366851988303,0.5760932677436973
7.28165052025323,0.6956514699241096,0.6956468015092379,1.9853575563265453,0.6714634634833201
8.587248990234533,0.8148260208321465,0.8148209410061225,2.1502784274542606,0.7812832715008196
10.126941002617567,0.9533413484865642,0.9533466369760908,2.3151992985819754,0.9068222850997762
11.942699482351447,1.1139426870335951,1.1139287834394829,2.48012016970969,1.0498108555407337
14.084023091365065,1.2996201664427856,1.2996180786063107,2.6450410408374054,1.211633305259373
16.609285591690075,1.5135741039464132,1.513576023820941,2.8099619119651207,1.3931727887126635
19.587327149119684,1.7591526205434724,1.7591446184981532,2.9748827830928355,1.595240797967877
23.099330957292636,2.039752849076362,2.0397530279396086,3.1398036542205507,1.8176118684084825
27.241036340097,2.358676078187796,2.358668883918149,3.3047245253482656,2.0590704511432723
32.12534866288874,2.718927132516834,2.718920412971379,3.469645396475981,2.317110125239781
37.88541720026546,3.1229498644573424,3.122948524624939,3.634566267603696,2.5872261292304928
44.67826486491138,3.5722947739436464,3.572295587045538,3.799487138731411,2.86276908910729
52.68906874609231,4.067222700972077,4.067209268651078,3.964408009859126,3.1347772579145494
62.136208147839575,4.606261401228524,4.6062759793787675,4.129328880986841,3.391130107465901
73.2772177393625,5.185750532857068,5.185745531512465,4.294249752114556,3.6173210098557886
86.41580810412924,5.799434941697536,5.799419443566765,4.4591706232422705,3.797144051887103
101.91014507198271,6.438193871228668,6.4382021411817485,4.624091494369986,3.9127803722264307
120.18261353383443,7.090018923778191,7.090017738604782,4.789012365497701,3.94783688469036
141.7313319063651,7.740365091127638,7.740363537368271,4.953933236625415,3.889626707690489
167.14373113792385,8.372980084485205,8.37297898859268,5.118854107753131,3.7317517977223584
197.11256842744686,8.971248654587255,8.971251051993852,5.283774978880846,3.4773723167574238
