t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.792171158886045e-05,3.7515781999334837e-06,-2.3025850929940455,0.00011651955009896192
0.12012539881973752,2.152851363086181e-05,2.5117302179083747e-05,-2.1192190916577536,5.839504863362451e-05
0.14430111441600996,2.5861192978780198e-05,2.516691133150549e-05,-1.9358530903214615,-1.3126255040893303e-05
0.17334228919355768,3.106583277741834e-05,2.0303484380345843e-05,-1.7524870889851696,9.115132753469885e-05
0.208228116217024,3.7317914887421805e-05,5.859502022457021e-05,-1.569121087648877,4.952338548583041e-05
0.2501348550605266,4.482823604345164e-05,3.8465294718690816e-05,-1.3857550863125851,-3.300622598639939e-05
0.30047549222862996,5.385001446668331e-05,4.6490580867914075e-05,-1.202389084976293,8.385157330525927e-05
0.36094738339521115,6.468742641855776e-05,6.921635012417555e-05,-1.019023083640001,7.440412057131873e-05
0.43358948383290447,7.770586040984987e-05,7.377695301212625e-05,-0.8356570823037087,6.727943530175602e-05
0.5208510966947179,9.334423453671638e-05,9.388987217106914e-05,-0.6522910809674165,9.598451766430112e-05
0.6256744571615065,0.00011212979195701818,0.0001089775474007175,-0.4689250796311244,0.00013014192366245922
0.7515939369784875,0.0001346958730126162,0.00014161708046746534,-0.2855590782948322,0.00014893021837098305
0.9028552143003745,0.00016180326230236014,0.00016359502464237337,-0.1021930769585404,0.000130488510129529
1.084558426943121,0.0001943658299469632,0.00018947139311302927,0.08117292437775195,0.0001785607814502362
1.3028301357984955,0.00023348133017518476,0.00022907897762240023,0.2645389257140439,0.0002501088505037918
1.5650298965716711,0.0002804683936345505,0.0002811943127444229,0.4479049270503364,0.0003094339137015549
1.879998404904845,0.00033691095867803284,0.0003425582964889871,0.6312709283866282,0.0003023700839089951
2.2583555816966485,0.0004047116354855705,0.00039208309916464583,0.8146369297229202,0.0003928902588618998
2.712858649280903,0.00048615579802982587,0.0004866437279519615,0.9980029310592126,0.0005148028969598138
3.2588322718644283,0.0005839885567478705,0.0005808777965483665,1.1813689323955046,0.0005979062856306159
3.914685263443458,0.0007015071978170401,0.0007059150974918033,1.3647349337317969,0.0007012144485134913
4.702531285248946,0.0008426721907754572,0.0008380355755546708,1.5481009350680888,0.000836447227348669
5.648934461028226,0.0010122404874392706,0.0010126670643073109,1.731466936404381,0.001034953579729607
6.785805050375745,0.001215925576835527,0.0012175861745220696,1.914832937740673,0.001244728734404972
8.151475379893753,0.001460589652247284,0.0014691489258597578,2.098198939076965,0.0014791674871266409
9.791992309790087,0.0017544743109079036,0.0017600442293641964,2.2815649404132574,0.0017218129108243138
11.762669814533373,0.0021074774824344287,0.002100592822873873,2.4649309417495497,0.0021075540436199776
14.12995402655709,0.0025314858054633115,0.002532951744521657,2.6482969430858416,0.0025749235397106267
16.973663627447262,0.0030407734932521033,0.0030448996893207266,2.8316629444221335,0.0030368103356686275
20.389681126791746,0.003652480900447401,0.0036466472806582057,3.0150289457584254,0.0036698265884589324
24.493185771631353,0.004387188591032836,0.004390742543567363,3.198394947094718,0.004452975604094267
29.422537091831362,0.0052696057877897684,0.00527969594179987,3.3817609484310105,0.005287267724540512
35.34394002444762,0.006329395744413214,0.0063297528248542284,3.5651269497673024,0.006363826682075588
42.457048912976525,0.007602164902514171,0.007613514845578685,3.7484929511035943,0.0076437147715928905
51.001699333804076,0.009130647831847503,0.009132947650898523,3.931858952439886,0.009136083614346951
61.2659947295756,0.010966125977144109,0.01096400908605232,4.1152249537761785,0.011004597925184025
73.59602050978205,0.013170125295263567,0.013168685886607797,4.298590955112471,0.013229122616159683
88.40751315283148,0.015816446146156904,0.01581555171667772,4.481956956448762,0.01586779907013758
106.19987776145071,0.018993588361003556,0.01898791561760553,4.665322957785055,0.019055317918207658
127.5730267070165,0.02280764539634034,0.022803746618384788,4.848688959121348,0.022879838023438893
153.24760711821378,0.02738575409305829,0.02737868443676566,5.032054960457639,0.027476814847082087
184.08929923245873,0.032880200601642894,0.032880373954318885,5.2154209617939316,0.03300171331465144
221.138004887451,0.03947329857032303,0.03948146885227419,5.398786963130223,0.03953992621966524
265.6429103130611,0.04738317258928586,0.04738093028238294,5.582152964466515,0.04741795365890691
319.10460544992253,0.05687059708779201,0.05687114996024095,5.765518965802808,0.05691501536478602
383.32567994886926,0.06824705830830059,0.06825348784925178,5.9488849671391,0.0681795590841259
460.47150181704967,0.08188422189418634,0.08187477620449611,6.132250968475391,0.08173494507092603
553.1432280089657,0.09822499988015815,0.09822830794344597,6.315616969811684,0.09795626187900457
664.4655086901399,0.11779641353195724,0.11779847229770363,6.498982971147975,0.11726204093757063
798.191842333629,0.14122443778205107,0.14123205105395614,6.682348972484268,0.1402590380845031
958.8311339498821,0.1692509810477441,0.16923595022736362,6.865714973820561,0.1677455298539433
1151.7997236651083,0.20275308858743626,0.20274970515666707,7.049080975156853,0.20047559380956975
1383.6040116573458,0.2427643451690209,0.24275676623212256,7.232446976493145,0.23925276026738576
1662.059837089274,0.29049826903977133,0.2904913490744684,7.415812977829437,0.28528844607484116
1996.5560079261695,0.34737320954021,0.3473811694004978,7.599178979165729,0.3395937394462149
2398.370867180741,0.41503784707949065,0.41503124123664925,7.782544980502021,0.4036033311120421
2881.0525693772615,0.4953958033415916,0.49539542730454345,7.965910981838313,0.4787752043883327
3460.8758891707294,0.5906270505525258,0.5906134307719575,8.149276983174605,0.5666635706020271
4157.390964522475,0.7032027080107517,0.703209093393024,8.332642984510896,0.6688099156338563
4994.082476628354,0.835888384722618,0.8358874305396434,8.516008985847188,0.7867279347175142
5999.161492436447,0.9917294525157434,0.9917274044504465,8.699374987183482,0.9220201241506725
7206.516668629397,1.1740095500952294,1.1740217171738447,8.882740988519775,1.0755564367273265
8656.856889201923,1.386171389609684,1.3861683704788468,9.066106989856067,1.2479837828813627
10399.083863407732,1.63168689603769,1.6316973091728322,9.249472991192357,1.4389216240744023
12491.940964517502,1.9138625098394013,1.9138669793645369,9.43283899252865,1.6466205451012728
15005.993903952813,2.235566169388002,2.235565759319644,9.616204993864942,1.867849522896035
18026.010023988812,2.598866599465021,2.5988671755872352,9.799570995201234,2.0969549751693357
21653.816432602416,3.0045851170750986,3.004586256877724,9.982936996537525,2.3256988627629465
26011.73334935751,3.4517774679506834,3.451775377141632,10.166302997873817,2.543015867344
31246.69842584243,3.9371900952738126,3.9371915587369473,10.349668999210111,2.7349356768540667
37535.221102043855,4.454771780750583,4.454763815095031,10.533035000546404,2.8853841731068925
45089.33404670045,4.995363864417969,4.995354275020216,10.716401001882696,2.9775520398072435
54163.7423487626,5.546729143520401,5.54672743771537,10.899767003218987,2.996027224099234
65064.41151214612,6.094089695608867,6.094093338975702,11.083133004555279,2.930116278230919
78158.88381868073,6.621296151187549,6.621294848494551,11.266499005891571,2.777304298158103
93888.67090024549,7.1126154235979,7.112619706270404,11.449865007227864,2.5457522548603375
112784.14036547071,7.554898819617525,7.554903671227719,11.633231008564154,2.2551138963313058
135482.39841943423,7.939639893347121,7.93964214172676,11.816597009900446,1.9343471867141337
162748.77143189142,8.2642872965634,8.264290688875473,11.99996301123674,1.6160421411308263
195502.61075678258,8.532293018772931,8.532296512546965,12.183329012573033,1.3292966135974238
234848.29087458408,8.7517903545095,8.751786298125946,12.366695013909325,1.0935497221491284
282112.4460344313,8.933340931703963,8.93333619217277,12.550061015245616,0.91561345675663
338888.7009189773,9.087556511130442,9.087571054796275,12.733427016581908,0.7907876325367199
407091.4035339489,9.223359120096276,9.223343324341677,12.9167930179182,0.7080687914418443
489020.17205602303,9.347238841151277,9.347242540711697,13.100159019254493,0.6545502705167345
587437.4319912641,9.463384012331476,9.463387855898162,13.283525020590783,0.6190601180102259
705661.5579959302,9.57427690252119,9.574271697564315,13.466891021927076,0.5943417110797892
847678.7608601861,9.681351896147133,9.681351981874302,13.65025702326337,0.5759499254867062
1018277.4921935074,9.785488486881944,9.785490967177182,13.833623024599662,0.5615648988246051
1223209.898589072,9.887294474419338,9.887295801850875,14.016989025935954,0.5501407884502529
1469385.7690826294,9.987235095440669,9.987245200277414,14.200355027272245,0.540926107117549
1765105.5153109755,10.085681592440816,10.085670716411975,14.383721028608537,0.5335828451267633
2120340.039856492,10.182930006023607,10.18292710566248,14.56708702994483,0.5277283503916248
2547066.929212192,10.279213368040246,10.279205591218199,14.750453031281122,0.5229566029455648
3059674.306921786,10.374713792581904,10.374712027971562,14.933819032617413,0.5191032898200494
3675445.9637748348,10.4695739205429,10.469577380287829,15.117185033953705,0.5158953325028098
4415144.122388464,10.563906729821033,10.563907356429757,15.300551035289997,0.5132430125815535
5303709.485485353,10.657802860254815,10.657800018149576,15.483917036626291,0.5110655261386232
6371102.1716795275,10.75133603725354,10.751331440327496,15.667283037962584,0.5092906452353665
7653311.892942989,10.844566809978867,10.84457319641915,15.850649039298874,0.5077494821494449
9193571.434316166,10.937545231774335,10.937539424772122,16.034015040635165,0.5064749047756912
11043814.351249779,11.030312894116845,11.030313752550946,16.21738104197146,0.5054295281771343
13266426.034350201,11.122904372341495,11.12289660785038,16.400747043307753,0.5045372112466835
