t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.4139077722836317,0.41391380288921736,-2.3025850929940455,-1.1679057854837723e-05
0.13771095672700273,0.4139077722836317,0.4139100657450293,-1.982598306863251,-3.0045105049483912e-06
0.18964307602666414,0.4139077722836317,0.41391188008189655,-1.6626115207324565,-1.9684813886240565e-05
0.2611592943628363,0.4139077722836317,0.4138974679843672,-1.3426247346016618,-2.430654504182586e-06
0.3596449628485512,0.4139077722836317,0.4139103245272506,-1.0226379484708672,1.3902919006652037e-05
0.4952705191592134,0.4139077722836317,0.41390636548510873,-0.7026511623400723,-2.339302340228127e-05
0.6820417703209459,0.4139077722836317,0.41389535361049806,-0.3826643762092779,1.6789312957226247e-05
0.9392462471867611,0.4139077722836317,0.41391711020169747,-0.06267759007848325,1.7174632696265732e-05
1.2934449930233576,0.4139077721836317,0.41390634492153705,0.2573091960523114,0.2251822334410032
1.7812154746299795,0.5580352626967802,0.5580277885467796,0.5772959821831062,0.5206990095812529
2.4529288714823676,0.7471376647352516,0.7471399501563232,0.897282768313901,0.6770228361015288
3.377951816751238,0.9913157614046241,0.9913045114693473,1.2172695544446952,0.8639777737963353
4.6518097646253,1.3000651003475274,1.300062892407379,1.53725634057549,1.0760296308977992
6.4060517319856345,1.6799270263697943,1.679935038214333,1.8572431267062848,1.2984719829464155
8.821835128544143,2.1310547536970796,2.131050645815186,2.177229912837079,1.5052292541862147
12.14863355639695,2.6432372377247333,2.6432419810885306,2.4972166989678737,1.6593988788780722
16.729999499771935,3.193022961033637,3.193022074137664,2.8172034850986685,1.7211990132430484
23.039042371558708,3.7447595221621635,3.7447638621668085,3.1371902712294633,1.6643298212407855
31.727285670613036,4.258171967068986,4.258149175258623,3.457177057360258,1.4950526855110178
43.691948640510454,4.701560413012742,4.701558070032573,3.777163843491053,1.2585019073924102
60.168600485517615,5.063553536054203,5.063557136630569,4.097150629621848,1.019983785203905
82.85875537785424,5.354316752554601,5.354320736698413,4.4171374157526415,0.8306379174934849
114.1055847629299,5.595147490125203,5.595143451944802,4.737124201883436,0.7056947469770863
157.1358924559718,5.80594054266137,5.805946724847577,5.057110988014231,0.631869124340613
216.3933408626329,5.999522839970255,5.999522992650866,5.377097774145025,0.5887003957642745
297.9973399954559,6.182698570386892,6.182699420116653,5.697084560275821,0.5618029773515661
410.3749879287615,6.359063133628604,6.359062050973745,6.017071346406615,0.5438673008761842
565.1313220450195,6.530766377854885,6.530760119494655,6.33705813253741,0.5315032365142013
778.2477503521544,6.699207895866362,6.699210075914333,6.657044918668204,0.5227871851606698
1071.7324227163288,6.865331955551477,6.865330101914512,6.977031704799,0.5162370586701326
1475.89297287614,7.029585412289933,7.0295881504852735,7.297018490929793,0.5086836575049112
2032.4663332143375,7.1908714209328055,7.190874199359019,7.617005277060589,0.49274776462498
2798.9288326236924,7.344930818303301,7.344933697636237,7.936992063191383,0.45911506778333344
3854.4316735140123,7.484693767827978,7.484695709367441,8.256978849322177,0.4046160547668839
5307.9747339847745,7.603886787770784,7.60387727959979,8.576965635452973,0.33827059446744256
7309.662788998004,7.701194434712867,7.701179950099821,8.896952421583766,0.2769274679096196
10066.206560246872,7.781095868092491,7.7811035404952635,9.216939207714562,0.23381011740660118
13862.269360232265,7.850812963025745,7.850812246167425,9.536925993845356,0.21166125708389563
19089.863760050033,7.916556661895386,7.916561151300624,9.85691277997615,0.2050188178233184
26288.834021846254,7.9820082358920805,7.982018871390661,10.176899566106945,0.20675809752532914
36202.6048438583,8.048890019872436,8.048880869567919,10.496886352237741,0.21243744492254
49854.953490573454,8.117959484487733,8.117973221899865,10.816873138368535,0.21982713867302392
68655.73342767087,8.189562675113669,8.189564428784537,11.136859924499328,0.22789146144788322
94546.4673511863,8.26382489401786,8.26381773457058,11.456846710630124,0.23619802663248793
130200.84474090178,8.340719470485341,8.340724923649667,11.776833496760919,0.2442294648942358
179300.82895933546,8.420113919541459,8.42011813767048,12.096820282891715,0.25170030974141167
246916.8869793474,8.501807873115109,8.501806470014225,12.416807069022507,0.2584947509743461
340031.6073797917,8.585562571902555,8.585547946862405,12.736793855153303,0.2645809157562593
468260.7796969163,8.67112324415332,8.671131263823,13.056780641284098,0.26984912128105376
644846.3996979453,8.758235801184929,8.758244252980292,13.37676742741489,0.2742805287734487
888024.1464436735,8.846658873559571,8.84666355362394,13.696754213545686,0.27800428847918024
1222906.5480343814,8.936171621999122,8.936159650582356,14.01674099967648,0.28112410944395266
1684076.3071753115,9.026578155814923,9.026575554193641,14.336727785807277,0.28369663418785135
2319157.5946238968,9.11770903087523,9.117717999002144,14.65671457193807,0.28569550466056326
3193734.111563515,9.209420832457464,9.20941312689034,14.976701358068865,0.2873034077927565
4398121.800350753,9.301594287260578,9.301584587210202,15.29668814419966,0.28862831459310395
6056695.609281893,9.394131757559736,9.394127620436334,15.616674930330454,0.2896417671839864
8340733.469584471,9.486954269142718,9.486947663631097,15.936661716461249,0.2904511886858672
11486103.859014116,9.579998665762586,9.580008705227256,16.256648502592046,0.29106917103514485
15817623.514905505,9.673214930780807,9.673224240793674,16.576635288722837,0.2914859674388544
21782600.673851706,9.766563708013885,9.766552021073222,16.89662207485363,0.29186480667551756
29997027.787983697,9.860014272213768,9.86001000373924,17.216608860984426,0.29219110542720333
41309193.95649734,9.953542733903445,9.953546606596536,17.536595647115224,0.2923876096277826
56887286.21370563,10.047130666070354,10.04713034675776,17.856582433246018,0.2925418228485144
78340026.10092227,10.14076386847289,10.140765642000817,18.176569219376812,0.29266293403096144
107882799.4437636,10.234431442902704,10.234426890118112,18.496556005507607,0.2927695807818192
148566435.2578803,10.328125070953712,10.328130436463283,18.816542791638398,0.29283761103215533
204592259.36883068,10.42183839352014,10.421835222142908,19.136529577769195,0.2928735652712707
281745957.76620734,10.515566612265596,10.51556177825093,19.45651636389999,0.2929397252352599
387995053.9795008,10.609306032137821,10.60930890455905,19.776503150030784,0.29298965624971585
534311700.8886207,10.703053917336998,10.703067415196754,20.09648993616158,0.29297380570083437
735805755.198043,10.796808130930009,10.796804397572483,20.416476722292376,0.292981503659769
1013285145.1355716,10.890567124476544,10.890567834700471,20.73646350842317,0.2930107159489374
1395404667.7387924,10.98432968960535,10.984323512169249,21.056450294553965,0.29304333850204334
1921625118.1563427,11.078094939697097,11.078107826869086,21.376437080684756,0.2930528490023263
2646288334.9194937,11.17186219865118,11.171869590806702,21.69642386681555,0.29299709539703356
3644228983.7727165,11.26563095730819,11.265618224672597,22.016410652946348,0.2930316616851798
5018502598.876132,11.359400834715242,11.359402110121117,22.336397439077142,0.2930396173774238
6911027942.281811,11.45317155948768,11.453155835419798,22.656384225207937,0.2930430481476248
9517242698.986761,11.54694289427127,11.546941916470573,22.97637101133873,0.29306261174136194
13106285974.805527,11.640714697317692,11.640708161952228,23.29635779746953,0.2930591087987895
18048791807.28165,11.734486856454566,11.734492001212335,23.616344583600323,0.29306924922866456
24855163875.47242,11.828259263798952,11.828264736301117,23.936331369731114,0.2930425571925132
34228283968.977406,11.922031877173792,11.922031493363496,24.25631815586191,0.2930211193438642
47136097324.91404,12.015804621484802,12.015790508795696,24.576304941992703,0.2930429798797033
64911570589.91047,12.10957747132209,12.109571256023294,24.8962917281235,0.29309394342470246
89390344885.88936,12.203350409581633,12.203362886777438,25.216278514254295,0.29305856028596194
