t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0033401591558019673,0.0033347003048624104,-2.3025850929940455,0.0037087875211150043
0.11718700204590535,0.003913749167947889,0.003922916902123489,-2.1439843120347093,0.003939860584474505
0.1373279344850702,0.00458575145603669,0.004584430235999531,-1.9853835310753734,0.004561718238018734
0.16093048939461874,0.005373020450501254,0.0053699010522559225,-1.8267827501160372,0.005396142529427049
0.1885896158993573,0.006295286648233302,0.006296095074669563,-1.6681819691567012,0.00632946792221024
0.22100251704234486,0.007375643833249021,0.007377618163295147,-1.509581188197365,0.007379662800138542
0.258986224167915,0.008641117569476192,0.008636935641306631,-1.3509804072380287,0.008632915726365637
0.30349819181426746,0.010123328228085694,0.0101159925156106,-1.1923796262786928,0.010158552517055067
0.3556604322506713,0.011859263442387375,0.011859244366549353,-1.0337788453193566,0.011911395633029061
0.41678779801807,0.013892177717441846,0.013894305815038683,-0.8751780643600202,0.013891678872158659
0.48842112539051935,0.01627263871849545,0.0162657066024707,-0.7165772834006842,0.016302651864071285
0.5723660742040217,0.019059742923189456,0.01906553244973845,-0.557976502441348,0.01908715523354905
0.6707386430875351,0.02232252617797713,0.022320182055136636,-0.3993757214820118,0.022285211347275527
0.7860185073976672,0.02614159817937398,0.02613443629678196,-0.2407749405226758,0.026140339547176573
0.921111524345299,0.030611032662892,0.030611938588585477,-0.08217415956333948,0.030594156469160923
1.0794229808795954,0.03584054862538452,0.03583895051438407,0.07642662139599682,0.03578210894261409
1.2649434306873435,0.04195802226042674,0.04196207943392676,0.23502740235533273,0.041863191121380476
1.4823492839991221,0.04911237049110963,0.04911802012498584,0.3936281833146688,0.0488818973319649
1.7371206857675148,0.05747684963739696,0.057467493617174216,0.5522289642740053,0.0571886594050741
2.035679653570222,0.06725281516316844,0.0672583522123103,0.7108297452333413,0.06687661864157043
2.385551957277414,0.07867398483207892,0.07868086150611975,0.8694305261926772,0.07802433357450277
2.795556820980819,0.09201124656752831,0.09200779268980606,1.0280313071520137,0.09110651957524958
3.2760292289972375,0.10757803852363741,0.10757999181636306,1.1866320881113497,0.10630680266000245
3.839080439609449,0.12573632377203955,0.12572847653613883,1.3452328690706856,0.12397013910332895
4.498903273309078,0.14690314751668038,0.14690351357121403,1.5038336500300222,0.14447153852779898
5.27212987093601,0.17155774003990124,0.17155507420995042,1.6624344309893582,0.16820711128263274
6.178250939716567,0.2002490724309236,0.20025907199589302,1.821035211948694,0.19560070742442312
7.240107055126817,0.233603706757568,0.23359992411737468,1.97963599290803,0.22721477426306705
8.484464402817203,0.272333678811828,0.27233195328313636,2.1382367738673667,0.2636865885422124
9.942689473313504,0.3172440344138561,0.317241721859971,2.296837554826703,0.30551069229494027
11.651539716509912,0.36923946032810145,0.36924042206194607,2.455438335786039,0.353382379219645
13.654090085965942,0.4293292332887737,0.4293351645029791,2.614039116745375,0.4078911747684863
16.000818828390663,0.4986294482904151,0.49862413979135217,2.7726398977047113,0.4697994593228495
18.750879887787768,0.578361143614113,0.5783562867887344,2.931240678664047,0.5397838564778888
21.973593997727097,0.6698425493255697,0.6698444221646229,3.089841459623383,0.6182798505487418
25.75019604767538,0.7744732624733199,0.7744756210856373,3.248442240582719,0.705739054273135
30.175882769214006,0.893707674613829,0.8937059524870685,3.407043021542056,0.8024411517830163
35.36221235812881,1.0290145883353388,1.0290112077790292,3.565643802501392,0.9083145422873234
41.43991651959779,1.181819651397139,1.1818247440140495,3.7242445834607283,1.0227248535181053
48.56219581964251,1.3534272574658708,1.353421128728018,3.882845364420064,1.1446946677819163
56.90858140870101,1.54491901508346,1.5449236805544468,4.0414461453794,1.2723812114851023
66.68946045971015,1.757027185882588,1.757022436367064,4.200046926338736,1.4030714409107898
78.15137939332382,1.989983819382761,1.9899801330948326,4.358647707298073,1.5331830627048173
91.58325856855761,2.2433501767788444,2.2433504985642845,4.517248488257409,1.6578083046482097
107.32367509244236,2.515836701546179,2.515839516690992,4.675849269216745,1.771032581551594
125.76939732632118,2.805131289446376,2.8051247996413093,4.834450050176081,1.866042838520186
147.38538621791878,3.107762725676718,3.1077512196767434,4.993050831135417,1.9354008607168915
172.71651556255793,3.4190357197353975,3.4190369755994467,5.151651612094753,1.9713904770368937
202.40130662591133,3.733081558694117,3.7330793581444475,5.31025239305409,1.9672739069330598
237.1880233366458,4.043070220618484,4.043059331600465,5.468853174013426,1.9184505123292186
277.9535337601575,4.341619584569525,4.34161485711895,5.627453954972762,1.8232830125806982
325.72541329418186,4.6214089785852295,4.621407551010846,5.786054735932098,1.6845303132375473
381.7078467410864,4.87595372730061,4.875950503577248,5.944655516891434,1.5101569404935664
447.311982169858,5.1004298701791635,5.1004316912777306,6.10325629785077,1.3128296269773727
524.1915016969712,5.292374622807719,5.292382111787581,6.261857078810106,1.108535049288823
614.284305818092,5.452063209766241,5.4520607403537396,6.420457859769443,0.9143315642086038
719.8613620267226,5.582410427235661,5.582409512066092,6.579058640728779,0.7449733484315324
843.5839490459374,5.688372632578207,5.688367450064004,6.737659421688115,0.6102873812684888
988.5707396273914,5.7759911661874925,5.775993622623713,6.896260202647451,0.5137758680607639
1158.4764128723725,5.8513450388266355,5.851337957889,7.054860983606787,0.45305092669429053
1357.5837776540789,5.919698974511647,5.9197020841998444,7.213461764566124,0.42149137342462567
1590.9117292943624,5.98503184075803,5.985035679874538,7.372062545525459,0.410686151613826
1864.341760756734,6.04996812892716,6.04997237295012,7.530663326484796,0.41285992103472086
2184.7662173206586,6.115997942742005,6.115995491680372,7.689264107444131,0.42197455504577397
2560.262031789811,6.183816553946717,6.183823360900574,7.847864888403468,0.43396067758372314
3000.294319574066,6.253643509645446,6.253648496421216,8.006465669362806,0.4464975342098212
3515.9549656624376,6.325450701312053,6.3254530761447665,8.16506645032214,0.4585065090353164
4120.242217543954,6.399093110031869,6.399087477237095,8.323667231281476,0.4694495616942127
4828.388331769484,6.47437026644441,6.474363210356206,8.482268012240812,0.4790764775607723
5658.243533134963,6.55105224989394,6.551051284197869,8.640868793200148,0.4871625481240388
6630.725964937168,6.628893935182485,6.628891931529431,8.799469574159485,0.4936618287837537
7770.348972189302,6.707648315688344,6.7076415873477035,8.95807035511882,0.49874119371718423
9105.839009013469,6.7870807755132745,6.787093417169709,9.116671136078159,0.5023291355506059
10670.859745789447,6.866981946921127,6.866981173741607,9.275271917037493,0.5046778764234078
12504.860628613977,6.947176684499786,6.947178027837011,9.43387269799683,0.5061164761189032
14654.071280691454,7.027527914337837,7.027522110479295,9.592473478956165,0.5068171255827063
17172.666811512336,7.10793546983323,7.107941211678979,9.751074259915502,0.5069871517258676
20124.133407743484,7.188331472595551,7.188339226879442,9.90967504087484,0.5067259120131037
23582.868628253043,7.268673739502354,7.2686754624341985,10.068275821834174,0.5063206184968714
27636.056741874087,7.348939060816533,7.3489449178982795,10.22687660279351,0.5058034608860317
32385.866379507504,7.429117143628074,7.429117110251117,10.385477383752846,0.505259953696529
37952.02589673766,7.509205907646621,7.509214164385776,10.544078164712182,0.5047123231377639
44474.841364072425,7.5892081371617985,7.589212647470016,10.702678945671519,0.5041106057123943
52118.73325922875,7.669129216314197,7.669118835897514,10.861279726630855,0.5036976420825399
61076.38101079239,7.748975789494346,7.7489863262733545,11.019880507590193,0.5032589440440092
71573.57986468212,7.828754920294716,7.82875335899782,11.178481288549527,0.502825359441912
83874.9325003528,7.908473637246586,7.908483315660646,11.337082069508863,0.5024648260890289
98290.51886519004,7.988138591912771,7.988135986642454,11.4956828504682,0.5021439492923687
115183.71235348131,8.067756088483247,8.067764160684193,11.654283631427536,0.5018686419009144
134980.3393522237,8.147331832403315,8.147329503731426,11.812884412386872,0.5015961851045518
158179.41303826048,8.226870970406528,8.226871254051806,11.971485193346208,0.5014098265010709
185365.7119933475,8.306378190426106,8.306377483858935,12.130085974305544,0.501210748244751
217224.52070605085,8.385857561114882,8.385856086245466,12.28868675526488,0.5010080405726455
254558.90352400808,8.46531274419733,8.46529801686239,12.447287536224216,0.5009090656354616
