t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,6.124071974359984,6.124076868983395,-2.3025850929940455,-2.094442563223602e-05
0.11840216840391275,6.124071974359984,6.124073331116981,-2.133668242477699,-3.978048739818695e-05
0.14019073482748515,6.124071974359984,6.124063429794109,-1.9647513919613524,-2.3694793601617724e-05
0.16598886993712175,6.124071974359984,6.1240653262171625,-1.7958345414450054,5.767681911589307e-05
0.19653442131470258,6.124071974359984,6.1240829149673734,-1.626917690928659,4.033723806459331e-05
0.23270101649668956,6.124071974359984,6.124078953495587,-1.4580008404123121,-2.1433507992640492e-05
0.27552304943002726,6.124071974359984,6.124075674006042,-1.2890839898959652,1.6793887144658194e-05
0.32622526497773663,6.124071974359984,6.124084627036638,-1.1201671393796184,-7.883166091691436e-06
0.38625778761505036,6.124071974359984,6.124073010806864,-0.9512502888632717,-6.382723091247315e-05
0.4573375961651996,6.124071974359984,6.124063064046991,-0.782333438346925,-2.9450462701110998e-05
0.541497630785926,6.124071974359984,6.124063061448052,-0.6134165878305783,3.777022285075848e-06
0.6411449367063499,6.124071974359984,6.124064340052409,-0.4444997373142316,4.879295712843726e-05
0.7591295076722124,6.124071974359984,6.124079545353342,-0.27558288679788456,1.1028649113766663e-05
0.8988257980778467,6.124071974359984,6.124068065901759,-0.10666603628153792,-4.3172964100961824e-05
1.0642292350979448,6.124071974359984,6.124064960071098,0.06225081423480873,3.952825112876129e-06
1.2600704911443412,6.124071974359984,6.124069401299297,0.23116766475115552,2.2984855569043633e-05
1.4919507849327336,6.124071974359984,6.124072725129919,0.4000845152675023,-1.5199360034440988e-05
1.7665020808795533,6.124071974359984,6.124064266443246,0.569001365783849,-1.929153572110402e-05
2.0915767686616316,6.124071974359984,6.124066207799007,0.7379182163001956,4.306320658978689e-05
2.476472247927862,6.124071974359984,6.124078814645709,0.9068350668165425,2.0477011384484895e-05
2.932196841467711,6.124071974359984,6.124073125623549,1.075751917332889,-2.890631926534382e-05
3.4717846421688097,6.124071974359984,6.124069049116889,1.2446687678492359,1.8358924161413045e-06
4.110668298641894,6.124071974359984,6.124073745849878,1.4135856183655826,1.7459799706043363e-06
4.867120401484231,6.124071974359984,6.124069638967763,1.5825024688819294,8.773194350829422e-06
5.762776094186556,6.124071974359984,6.124076709730593,1.7514193193982766,-1.0131800110721777e-07
6.8232518557791915,6.124071974359984,6.1240696047391285,1.920336169914623,-1.16965006758179e-05
8.078878152902782,6.124071974359984,6.124072758258482,2.08925302043097,-4.821905551844847e-07
9.565566915746867,6.124071974359984,6.124069441838909,2.2581698709473166,2.0665796288557047e-05
11.325838648371569,6.124071974359984,6.124079739860928,2.4270867214636636,5.889320910129138e-06
13.410038549600333,6.124071974359984,6.124071431449989,2.5960035719800096,-2.0750932054481253e-05
