t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0001869694993743782,0.00019229333460863275,-2.3025850929940455,0.00012896823857157022
0.1196144887705218,0.0002236419743628677,0.00021539203515307225,-2.123481301236659,0.00019927827362781398
0.14307625923833292,0.0002675072968402146,0.00026367632345184773,-1.9443775094792721,0.0002695379885080924
0.1711399360399184,0.00031997619203914037,0.00031194258668198907,-1.7652737177218856,0.00032171459178040535
0.20470815957634644,0.0003827360430048031,0.00037891692995494847,-1.5861699259644988,0.00040934296435727273
0.2448606185487908,0.00045780513503534384,0.00045857234077318205,-1.4070661342071122,0.0004814136252347734
0.2928887770774736,0.0005475975315140999,0.0005513629413213829,-1.2279623424497255,0.0006021015306671008
0.35033741336745344,0.0006550006620715114,0.0006742496751039905,-1.0488585506923385,0.0006475223220793148
0.41905430597134913,0.0007834681122579361,0.0007833103475852892,-0.869754758934952,0.0007148947015339311
0.5012496657584875,0.0009371305889807454,0.0009303303786079739,-0.6906509671775655,0.0009485425558538342
0.5995672251609643,0.0011209286157438257,0.0011230854843786182,-0.5115471754201786,0.0011246442820530575
0.7171692712118909,0.001340771206294684,0.001333186489195907,-0.3324433836627919,0.0012960011418516179
0.8578383573793803,0.0016037255920988423,0.0015873229216336734,-0.15333959190540536,0.0016222971373218284
1.0260989656567878,0.001918244062168358,0.0019143056264988925,0.025764199851981476,0.001979490265859715
1.2273630320499793,0.002294435159150957,0.002296391346358298,0.20486799160936842,0.0023163325963763376
1.4681040161449581,0.0027443878675349797,0.0027440335284633606,0.38397178336675475,0.0027542484537210615
1.756065113531291,0.0032825591095077106,0.0032829840293650213,0.5630755751241416,0.0032792545395091154
2.100508308027938,0.0039262368461804534,0.003918687372790774,0.7421793668815285,0.003955618462408038
2.5125122742299544,0.004696093450251199,0.0046999165600906286,0.9212831586389147,0.004699057969298571
3.0053287121167718,0.005616846821107095,0.00560192557276905,1.1003869503963017,0.00566107909239228
3.594808574872185,0.006718050041344637,0.006727758021862476,1.2794907421536885,0.006778935757274662
4.299911899112243,0.008035034322650283,0.008030191769184295,1.4585945339110749,0.008065215954587845
5.143317635705947,0.009610034641450077,0.009616779539480178,1.6376983256684619,0.009666538602466612
6.152153095793759,0.011493532954217912,0.011492819202926148,1.8168021174258486,0.011493720350159666
7.358866473913534,0.01374586035205978,0.01373391733170545,1.995905909183235,0.013819512506712515
8.802270512077001,0.01643910704865844,0.01644307338330782,2.1750097009406217,0.01652366347599786
10.528790873219299,0.01965939794239727,0.019652818896253962,2.3541134926980085,0.019727710327827226
12.59395937671862,0.023509601684101007,0.02350968882811824,2.5332172844553953,0.0236261543721047
15.064200124429185,0.02811255298475004,0.02811588656163261,2.7123210762127825,0.028159333453908746
18.018965966204274,0.033614881338467094,0.03359657561802962,2.891424867970169,0.033665396661053275
21.553294022209553,0.040191554485203465,0.04017508694765483,3.070528659727555,0.0403788333383574
25.780862457873415,0.048051261932073194,0.04806057993330831,3.2496324514849424,0.048208590579444585
30.83764682961666,0.057442782169393525,0.05744376968377078,3.4287362432423287,0.057480610872430934
36.886293604104985,0.06866249689320754,0.06865057065287472,3.607840034999715,0.06872297689095731
44.1213515209439,0.08206323545034147,0.08206086116782212,3.7869438267571027,0.08213026086733917
52.775529060421874,0.0980646516809922,0.09807025293160235,3.966047618514489,0.09800246048953017
63.12717928156179,0.1171653512943057,0.11716608571827863,4.145151410271875,0.1169036486472224
75.50925277289095,0.139956997832293,0.139946026417584,4.324255202029263,0.13951112086674483
90.32000667873454,0.16714062362393117,0.1671400271973929,4.503358993786649,0.16633969697047826
108.03581424626945,0.19954535352075164,0.19953016731195836,4.682462785544035,0.19826792207109822
129.22648689974588,0.23814970166440116,0.23816110045097658,4.8615665773014225,0.23608377963757854
154.57360166123632,0.28410551303825493,0.2840971675229697,5.040670369058809,0.2808615715653778
184.8924234012706,0.3387644718755251,0.33876784530357174,5.219774160816195,0.3338669440027211
221.15812702685864,0.40370686267031347,0.40369083874964673,5.398877952573583,0.3964636855762855
264.53716301763814,0.4807719140363611,0.4807841440652145,5.57798174433097,0.4701274266844795
316.42477515158964,0.5720885340851274,0.5720940482063118,5.757085536088356,0.5564326938692287
378.48987714084734,0.6801045139940167,0.6801025547247262,5.936189327845743,0.6574962941226625
452.72873159020054,0.8076112630672816,0.8076142068939088,6.1152931196031295,0.7751325010805103
541.5291578088861,0.9577597913719041,0.9577608948405406,6.294396911360516,0.9113278388602335
647.7473336564119,1.1340619159888785,1.1340587498417747,6.473500703117903,1.0681274214035157
774.799661677803,1.3403685119408093,1.3403722373473594,6.652604494875289,1.2471777432327953
926.7726543116374,1.5808141220495329,1.5808072754586093,6.831708286632677,1.4498289697116864
1108.5543725198602,1.8597145387231646,1.8597119690974935,7.010812078390063,1.6766712273978865
1325.9916454328977,2.181401521135267,2.1814036241735515,7.18991587014745,1.927011379495906
1586.0781278243887,2.549977325282917,2.549982058752191,7.369019661904836,2.1985869165003553
1897.1792440982074,2.96897246420834,2.9689541306803293,7.548123453662223,2.4871475382666155
2269.3012538885228,3.440894878793811,3.4408971682794007,7.727227245419611,2.7853235353444585
2714.413093501794,3.966669907267667,3.966678143582896,7.9063310371769955,3.0822919641914313
3246.8313449122797,4.544990826957061,4.544997524459421,8.085434828934384,3.3638129092287024
3883.680714457884,5.171631694780089,5.171621437193501,8.26453862069177,3.6119571585092975
4645.44483207814,5.838818312206223,5.838827969967927,8.443642412449156,3.805528453222463
5556.625087006898,6.534805568270268,6.534790588419039,8.622746204206543,3.922399522497504
6646.528690717869,7.243858459991153,7.243861224501272,8.80184999596393,3.9420202891513183
7950.211314388224,7.946855443788683,7.946852150362139,8.980953787721315,3.8492446427621805
9509.604619881664,8.622689062011682,8.622689846342281,9.160057579478703,3.6393670030668783
11374.864950169385,9.250488686496869,9.250501010054148,9.339161371236091,3.321336400839627
