t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02127041328987802,0.02127086132676538,-2.3025850929940455,-1.241884161225957e-06
0.1378528829408493,0.02127041328987802,0.02127046266100541,-1.9815682281231157,1.010912985307591e-05
0.190034173351035,0.02127041328987802,0.02127735172910939,-1.6605513632521856,-2.492502768136649e-07
0.26196758653721297,0.02127041328987802,0.021270302633920546,-1.3395344983812554,-1.4667429017156231e-05
0.3611298704121123,0.02127041328987802,0.02126793474495178,-1.0185176335103254,1.6534805082772304e-05
0.49782793752364995,0.02127041328987802,0.021280918536498397,-0.6975007686393954,1.2753128866705735e-05
0.6862701639613218,0.021270413189878015,0.021276122683843934,-0.3764839037684651,0.012295536293514462
0.9460432057835755,0.02917545105327672,0.0291750675621999,-0.055467038897535084,0.029115280447770786
1.3041478330386904,0.03997151763096945,0.039969114782206466,0.26554982597339494,0.039733997655968536
1.7978053856544487,0.054682042693287546,0.054685634274815716,0.586566690844325,0.05404539160779733
2.4783265537905113,0.07466791875819094,0.07466807913151999,0.9075835557152548,0.07325869750441566
3.4164446030888183,0.10172034449627192,0.10172018906960639,1.228600420586185,0.09889826713533159
4.709667379434995,0.1381651735083134,0.13816410244542382,1.5496172854571155,0.13277987980425737
6.492412259475888,0.1869682863970239,0.18696935053500968,1.8706341503280455,0.17703082172422055
8.949977472092645,0.2518198042386598,0.2518238611962914,2.191651015198975,0.2339295958210486
12.337801967836251,0.33715682291407867,0.33716004143700323,2.512667880069905,0.3056467351736737
17.008015704195117,0.4480595292787897,0.4480593745632678,2.8336847449408356,0.39369370501252154
23.446039979265375,0.5899280635520439,0.5899246792420848,3.154701609811766,0.4980583970829852
32.32104204688141,0.7678306641487648,0.7678296648717088,3.4757184746826955,0.6160320577174379
44.555488258150135,0.9854365637389282,0.9854380388989639,3.796735339553626,0.7409651824063176
61.42102507223153,1.2435565335343972,1.243554304540895,4.117752204424556,0.8615113575610231
84.67065379389307,1.5385565814552924,1.538557389008842,4.438769069295486,0.962124032101722
116.72093725974713,1.8612720585838987,1.8612703853454382,4.759785934166415,1.0260981983042308
160.90317700814145,2.1973466889875426,2.1973470423475083,5.080802799037346,1.0411673999172923
221.8096682491409,2.5297373527337155,2.5297349743999744,5.4018196639082765,1.0057365516965728
305.7710223229742,2.8430635595245994,2.8430638317709747,5.722836528779206,0.9316597139714785
421.51416946992805,3.127892525987614,3.12789193541132,6.043853393650137,0.8401033993951256
581.0694346184728,3.38243934216599,3.382438550653444,6.364870258521066,0.7521158351699531
801.0209675096586,3.6107742711166337,3.610775670263398,6.685887123391996,0.6803920594459504
1104.2304966727488,3.819274634701211,3.8192732022662765,7.006903988262927,0.6276083270980771
1522.2135739754408,4.013723431074877,4.013721385327226,7.327920853133856,0.5888407846170116
2098.415296242084,4.19732256450379,4.197328847438059,7.648937718004786,0.5531754834747349
2892.7259819414776,4.3688816650380256,4.368878704184269,7.969954582875717,0.5067981636090111
3987.7061616853207,4.522707840585002,4.522710362646279,8.290971447746648,0.4409978485563172
5497.167907093102,4.652015036648194,4.652014197701018,8.611988312617578,0.359987898950521
7578.004440026979,4.753835518004329,4.753834736071417,8.933005177488507,0.2791249763783254
10446.497589962759,4.831224509011989,4.831221847349304,9.254022042359436,0.21391910615767415
14400.798094110012,4.891175777939617,4.891178017660872,9.575038907230367,0.17057146807432044
19851.915339221545,4.940736245410463,4.940734483184603,9.896055772101297,0.14564684855883425
27366.43761409354,4.9846814509418875,4.98468820706625,10.217072636972226,0.1320773343213692
37725.42320923694,5.0255298395102646,5.0255325867533145,10.538089501843157,0.12432074176076328
52005.583495569415,5.064505728743647,5.064506316583189,10.859106366714087,0.11951977274031081
71691.19613885299,5.102267419058397,5.102268312223678,11.180123231585018,0.11637189467720213
98828.38069218774,5.139219448557518,5.139220998159921,11.501140096455948,0.11426539458901759
136237.77194793828,5.175623366397026,5.175630549692087,11.822156961326877,0.11280103733926243
187807.69628461267,5.21164995289967,5.211643068881598,12.143173826197808,0.11180405549079088
258898.323713133,5.247412563023558,5.247412524439107,12.464190691068739,0.11111851081053001
356898.8031240865,5.2829883646657665,5.2829849008206455,12.78520755593967,0.11061461686978824
491995.28928793943,5.318431022408644,5.318430839471983,13.1062244208106,0.11025141959146315
678229.690216595,5.353778411971736,5.353770030950287,13.427241285681527,0.10998981121399805
934959.1809243681,5.389057447317795,5.3890480081993095,13.748258150552457,0.1098340056396762
1288868.1852243931,5.424287370176214,5.424287167243617,14.069275015423388,0.10970882136445344
1776741.9506392323,5.459481918276337,5.459484771965512,14.390291880294319,0.1096020158877004
2449290.00137566,5.49465100153133,5.494655358291226,14.711308745165248,0.10951730826499168
