t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.80684946536363,1.8068355346357985,-2.3025850929940455,-6.3065708312205924e-06
0.11937910111687124,1.80684946536363,1.8068344175278883,-2.1254511258656312,3.414983873589092e-05
0.14251369783472168,1.80684946536363,1.806847632828623,-1.948317158737217,0.00016368035044613983
0.17013157144350471,1.80684946536363,1.806892404227519,-1.7711831916088028,8.07146547571403e-05
0.20310154070526354,1.80684946536363,1.8068762274426282,-1.5940492244803883,-5.143529924120327e-05
0.24246079364845993,1.80684946536363,1.806874182350309,-1.416915257351974,-3.405908033451052e-05
0.2894475160183636,1.80684946536363,1.806864161402596,-1.2397812902235594,-4.4556396452729605e-05
0.34553984282783434,1.80684946536363,1.8068583974477794,-1.062647323095145,-2.371158938448295e-05
0.4125023583685183,1.80684946536363,1.806855761146807,-0.8855133559667308,-5.170881659247312e-05
0.492441607506232,1.80684946536363,1.8068400786721421,-0.7083793888383165,-6.0344427322331054e-05
0.5878723645664109,1.80684946536363,1.8068343830511948,-0.5312454217099021,5.5517444082002064e-05
0.7017967445338775,1.80684946536363,1.8068597467223724,-0.35411145458148785,0.00011603424141812236
0.8377986452920084,1.80684946536363,1.8068754902622053,-0.17697748745307323,0.00012771979446488715
1.000156491918924,1.80684946536363,1.8069049937501211,0.00015647967534107126,-0.00015603203535470494
1.1939778298148445,1.80684946536363,1.8068202131153621,0.17729044680375539,-0.0002702615407774329
1.425360000767688,1.80684946536363,1.8068092487523615,0.35442441393216984,8.52172687569112e-05
1.701581956595895,1.80684946536363,1.8068504028611272,0.5315583810605842,0.00012486263942874755
2.0313332445510492,1.80684946536363,1.8068534835816974,0.7086923481889983,4.485542510431222e-05
2.4249873680332183,1.80684946536363,1.806866293699919,0.8858263153174126,4.755730750038713e-05
2.8949281221557306,1.80684946536363,1.8068703316107853,1.062960282445827,9.635477809791616e-05
3.455939170209031,1.80684946536363,1.806900429108111,1.2400942495742415,-0.00010926393200218805
4.1256691165414,1.80684946536363,1.806831622903306,1.4172282167026558,-0.00026455009156979196
4.925186706383486,1.80684946536363,1.8068067074936631,1.59436218383107,5.650343565099068e-05
5.879643618408242,1.80684946536363,1.8068516402587322,1.7714961509594844,0.00018180986381373553
7.019065700531246,1.80684946536363,1.8068711168985443,1.9486301180878993,-2.6109541029709525e-05
8.379297540096822,1.80684946536363,1.8068423904855675,2.1257640852163133,8.251615493422851e-05
10.003130083275689,1.80684946536363,1.8069003497262959,2.302898052344728,0.00012683191761761386
11.94164677696585,1.80684946536363,1.8068873229670195,2.4800320194731422,-3.6106906780261436e-05
14.255830580893658,1.80684946536363,1.8068875582070183,2.6571659866015565,-0.00016578856198863018
17.018482404214893,1.80684946536363,1.8068285893956404,2.834299953729971,-3.9521072603861145e-05
20.316511317884636,1.80684946536363,1.806873557158268,3.0114339208583853,7.91264668243038e-05
24.25366858959809,1.80684946536363,1.8068566213655872,3.1885678879867996,-6.1018493621500165e-05
28.95381155012714,1.80684946536363,1.8068519402625811,3.365701855115214,-3.860777369186348e-05
34.56479996761462,1.80684946536363,1.8068429438693554,3.542835822243628,-1.8900884174988828e-05
41.26314750418293,1.80684946536363,1.8068452442853884,3.7199697893720423,-0.00011838180414191819
49.25957458302228,1.80684946536363,1.8068010049921484,3.897103756500457,-3.0546222576170475e-05
58.80563735120676,1.80684946536363,1.8068344227382171,4.074237723628871,9.170277603282713e-05
70.20164127591772,1.80684946536363,1.8068334923451792,4.251371690757286,8.259310131267815e-05
83.80608832448104,1.80684946526363,1.8068636828256028,4.4285056578857,0.6697427382303441
100.04695492297664,2.044089445242923,2.0441018687015564,4.605639625014114,1.381354838667883
119.43515548185086,2.2962393001033923,2.296233407996146,4.7827735921425285,1.4557747651229023
142.58061503177112,2.559843702804273,2.5598361874848683,4.959907559270943,1.507989275522489
170.21145659183495,2.8304530593737893,2.830465653516947,5.137041526399357,1.5327753701414237
203.19690687726603,3.102831959239112,3.1028493515446147,5.314175493527771,1.5266495076910045
242.57464092736612,3.3713332184942177,3.3713086209408445,5.491309460656185,1.4891520675539522
289.58342587656773,3.630416468479092,3.6304081783112396,5.6684434277846005,1.4224465640013315
345.7020907948876,3.8752413147637923,3.8752358267603215,5.845577394913015,1.3318010143950068
412.6960485331669,4.102219663468415,4.102222572522107,6.022711362041429,1.225493280550201
492.67283308374186,4.30939319322951,4.3093887997064675,6.199845329169844,1.1130828545708353
588.1483995823944,4.496530278798898,4.4965521360676135,6.376979296298258,1.0035966690425226
702.1262726547266,4.664912794596178,4.664930918475199,6.5541132634266726,0.9041626137284438
838.192033000605,4.8168802285633365,4.816867957465446,6.731247230555087,0.8194853513926967
1000.6261146293509,4.955272005639258,4.955248301066825,6.908381197683501,0.7510004307906273
1194.5384611851916,5.082923243285559,5.082923328707627,7.085515164811915,0.6975007816628755
1426.029277458189,5.202321852015692,5.202350462129055,7.26264913194033,0.6564735891418502
1702.380933092998,5.315456601710297,5.315490871027075,7.439783099068744,0.6251391270874076
2032.2870555114282,5.423818470617164,5.423817209305428,7.616917066197159,0.6011810159360852
2426.1260189840705,5.528487201390836,5.528470027657174,7.794051033325572,0.5827927608278506
2896.287433425719,5.630240743512934,5.630281996783745,7.971185000453987,0.5678902386314657
3457.5619037845204,5.7296500970994835,5.729655329381763,8.148318967582401,0.5555929670256877
4127.606321297345,5.827146762418636,5.8271107694995585,8.325452934710816,0.5459534283526776
4927.499324007921,5.923065441959707,5.9230691226447,8.50258690183923,0.5378581717613906
5882.404400540569,6.017669790325961,6.017656672932622,8.679720868967644,0.5309127598044535
7022.361497424602,6.111168468377435,6.1111544893312155,8.856854836096058,0.5252413801114878
8383.232032802758,6.203726100892214,6.2037328516509245,9.033988803224473,0.520276411306134
10007.827045301554,6.295471389475065,6.295471738807197,9.211122770352889,0.5159058560826848
11947.253968012117,6.386503383070044,6.38650175355634,9.388256737481303,0.5120970895943683
14262.52439516261,6.4768963160762185,6.476891316876729,9.565390704609717,0.5086755745516522
17026.473419519585,6.5667031898734285,6.5667091985596615,9.742524671738131,0.5056013058142175
20326.050920125508,6.6559583160376485,6.656009647045085,9.919658638866546,0.5024123806649853
24265.056881003344,6.744679008051795,6.7446977948028985,10.09679260599496,0.4993001536699719
28967.40679003933,6.832866506686468,6.832895681059866,10.273926573123374,0.4963106766468497
34581.029842816446,6.920506406537787,6.920524752968187,10.451060540251788,0.4930203626261289
41282.5225833113,7.007568444042532,7.007556986473977,10.628194507380204,0.4896801071840144
49282.70437832635,7.094005994727095,7.0940027129869305,10.805328474508617,0.4859808543896436
58833.249492931005,7.1797550948095425,7.179724419846963,10.982462441637033,0.4818265922974625
70234.60440250716,7.264733165238584,7.264698424510159,11.159596408765445,0.4773088928527637
83845.4394087036,7.348837408461147,7.3488196553203275,11.336730375893861,0.47209142847247465
100093.93189360118,7.431943045050935,7.431945279655458,11.513864343022274,0.46597408839083143
119491.23616711452,7.513901315813811,7.513899333031756,11.69099831015069,0.45892093461283684
142647.5636497389,7.594537435135142,7.59452625114796,11.868132277279102,0.45096768583956315
170291.37925017523,7.673649074991084,7.67366272351072,12.045266244407518,0.4417419808878791
203292.31782838117,7.751006159099637,7.7510212701916315,12.22240021153593,0.4309856101788829
242688.54166317466,7.826352401093438,7.826347105323216,12.399534178664346,0.418767370130886
289719.39955114113,7.899406776340639,7.899377121342067,12.57666814579276,0.4050540879591047
345864.41494534933,7.969863470456757,7.969844780326774,12.753802112921175,0.38958209977197766
412889.8296448833,8.037396545512676,8.037393567051724,12.93093608004959,0.3722569691754797
492904.1672330431,8.101689064670696,8.101723487809277,13.108070047178003,0.3531877692311275
588424.564210406,8.16250958622578,8.162516668462013,13.285204014306418,0.33333121772833135
702455.9555052503,8.219833371552916,8.219812049737202,13.462337981434832,0.314588168439435
838585.6054240959,8.273959122378884,8.27396516903669,13.639471948563246,0.29852148811826784
1001095.9578507593,8.32554257122755,8.325568640664134,13.816605915691662,0.2866554149168012
1195099.3557995674,8.375495246270471,8.375517990722804,13.993739882820075,0.28006875712038304
1426698.8684070436,8.424776222555554,8.424788020699049,14.17087384994849,0.27857963602168073
1703180.2847489007,8.474181662574509,8.474209822902221,14.348007817076903,0.2806536117899453
2033241.3143330077,8.524251964310308,8.524214595989593,14.525141784205319,0.28547274345722623
2427265.2045876053,8.575355421994427,8.575343662013442,14.702275751333733,0.2926806776185704
2897647.382959266,8.627913038047394,8.627901975046413,14.879409718462147,0.3029273365668681
3459185.399313319,8.68266048041222,8.682661103768906,15.056543685590563,0.31882688454738206
4129544.4356662887,8.740833932017205,8.740852116820555,15.233677652718976,0.34313014684078424
4929813.027520194,8.804212054267367,8.804221112071431,15.410811619847392,0.37869750739616453
5885166.478996017,8.875018733947151,8.875012500474002,15.587945586975804,0.42779807975383
7025658.841856873,8.95575519694441,8.955776254064862,15.76507955410422,0.49127047299357346
8387168.372946712,9.049055811848316,9.04905387610281,15.942213521232633,0.5698641614883566
10012526.21278231,9.157640470324264,9.157660853362339,16.119347488361047,0.664197752484917
11952863.79191062,9.284385185081234,9.284357841813671,16.296481455489463,0.7757587690591494
14269221.352506854,9.432488563964963,9.432487309958544,16.473615422617875,0.9070340597321943
17034468.18699939,9.605695127680356,9.605690924455581,16.65074938974629,1.0615482327631274
20335595.001679245,9.808546514997472,9.80855980949352,16.827883356874707,1.2448183402292639
24276450.519772053,10.046647536697229,10.046690146373615,17.00501732400312,1.463271660486266
28981008.413585864,10.326940967169282,10.326950037910551,17.182151291131532,1.7255141188727838
34597267.33874373,10.657983299522371,10.657984468797679,17.35928525825995,2.0415683450943467
41301906.759993106,11.050213731782415,11.050212238171257,17.536419225388364,2.4224985503677816
49305845.034208,11.516220876933929,11.516198025976605,17.713553192516777,2.881426753837012
58860874.59991494,12.071033717277412,12.071009341965432,17.89068715964519,3.433299665414672
70267583.00690745,12.732482503712484,12.732506006127725,18.06782112677361,4.094817810277806
83884808.9701974,13.52167807236595,13.521671988770668,18.24495509390202,4.886497282614636
100140930.92222612,14.463643341505716,14.463635304191202,18.422089061030434,5.832854756408956
119547343.18502037,15.588111083899388,15.588065394143769,18.599223028158846,6.963298468099329
142714543.70337898,16.93049140342709,16.930508668098522,18.776356995287266,8.31285732419198
170371339.436138,18.533018441642838,18.53304418615704,18.953490962415678,9.923533413445405
203387773.5796349,20.44610085514494,20.44609835100839,19.13062492954409,11.846567992531055
242802495.88098523,22.72991752390638,22.729903356904053,19.307758896672503,14.142527897459711
289855437.0720494,25.45631287613283,25.456342494411125,19.484892863800923,16.883228532315474
346026815.3149905,28.711056032072694,28.711089852633343,19.662026830929335,20.15472781608797
413083701.7463714,32.59653774763748,32.59651628332491,19.839160798057748,24.06066924756304
493135610.00511503,37.234990629084564,37.235013443804206,20.016294765186164,28.723584860833782
588700858.5113078,42.772334302657015,42.77236135642324,20.19342873231458,31.260790927832108
