t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.2781866974364842,0.2781970777709096,-2.3025850929940455,-8.991135424427641e-05
0.11716167882060557,0.2781866974364842,0.2781828371911728,-2.1442004278268247,-5.4599462909798753e-05
0.13726858984062743,0.2781866974364842,0.2781797823356071,-1.9858157626596036,6.083991413476982e-05
0.16082618435065035,0.2781866974364842,0.2782021094100309,-1.8274310974923824,2.633294800733427e-06
0.188426657568344,0.2781866974364842,0.27818061648263775,-1.6690464323251615,-3.8622818920180126e-05
0.2207638353526255,0.2781866974364842,0.2781898748855459,-1.5106617671579405,-2.777125412895881e-05
0.25865061572789366,0.2781866974364842,0.27817181940106483,-1.3522771019907194,-3.579106841789522e-05
0.3030394036666336,0.2781866974364842,0.2781785373727712,-1.193892436823498,3.977866495238972e-05
0.3550460528237797,0.2781866974364842,0.2781844200621234,-1.0355077716562773,5.1714427498207535e-05
0.4159779160746344,0.2781866974364842,0.27819491891733844,-0.8771231064890563,7.849097279228517e-06
0.48736670999601156,0.2781866974364842,0.27818690641541227,-0.7187384413218351,-1.2249058691912203e-05
0.5710070194440794,0.2781866974364842,0.2781910387912194,-0.5603537761546139,-1.1400039190985595e-05
0.6690014101641852,0.2781866974364842,0.2781832952326319,-0.40196911098739285,1.333917737533598e-06
0.7838132834818848,0.2781866974364842,0.2781914613354477,-0.243584445820172,4.37384842068979e-05
0.9183288017462888,0.2781866974364842,0.27819715024298397,-0.08519978065295086,-8.941998797159559e-05
1.075929441219103,0.2781866974364842,0.27816313582573954,0.0731848845142703,1.2889702705313764e-05
1.2605769962574618,0.2781866974364842,0.27820123330547797,0.2315695496814913,4.438480045915159e-05
1.4769131716416046,0.2781866974364842,0.2781771955692581,0.38995421484871223,-6.898859385903844e-05
1.730376266617956,0.2781866974364842,0.2781793798348006,0.5483388800159332,8.694337874436952e-05
2.0273378838829164,0.2781866974364842,0.27820473656511985,0.7067235451831546,7.002865335271015e-05
2.375263100123364,0.2781866974364842,0.2782015627644275,0.8651082103503756,-7.225752183227509e-05
2.7828981245108952,0.2781866974364842,0.2781818475983175,1.0234928755175965,3.985118136274586e-06
3.260490162544113,0.2781866973364842,0.27820282512763084,1.1818775406848179,0.14253372774769724
3.8200450122173746,0.3233433533905154,0.3233321610870273,1.3402622058520388,0.3068490550125214
4.475628868016684,0.37541339920107114,0.3754031947977036,1.4986468710192598,0.35350489362615795
5.243721919548012,0.4353185106824642,0.4353116695109333,1.6570315361864807,0.40619554803540536
6.1436326336265354,0.5040581375591928,0.5040734865337105,1.8154162013537016,0.46528092930680853
7.197983134127437,0.5827003211083209,0.5826983979048383,1.973800866520923,0.5312459284157832
8.433277881167747,0.6723656194899679,0.6723559035208769,2.132185531688144,0.6044954853926661
9.880569945182929,0.7742022222997175,0.774184028002867,2.290570196855365,0.685011508432165
11.576241624820513,0.8893502013335788,0.8893465403183202,2.4489548620225863,0.7725573393106981
13.562919031969463,1.0188928894919025,1.0189064990212748,2.6073395271898074,0.8663396176364498
15.890543634934849,1.1637937304505608,1.163776360839215,2.765724192357028,0.9656572714786404
18.61762769641055,1.3248177557246907,1.3247971062401462,2.9241088575242493,1.0690865310947055
21.81272516568464,1.502438281303888,1.5024301853636555,3.08249352269147,1.1741202985365278
25.556155000640842,1.696731664856669,1.6967224069396356,3.240878187858691,1.2779903888276487
29.942020240746956,1.9072661028236573,1.9072583450064422,3.399262853025912,1.3772198897742816
35.0805735868647,2.132994461558224,2.13298342914671,3.557647518193134,1.4676923749517823
41.100988954268615,2.3721656891113163,2.37217827575689,3.716032183360355,1.5446023547633414
48.154608670692774,2.622273729781576,2.6222660826980984,3.874416848527576,1.6032807152779112
56.41874794807655,2.8800657415544424,2.8800484342735966,4.032801513694797,1.6395592635011802
66.10115226553245,3.14163091688384,3.1416281726409987,4.191186178862018,1.6495395510068291
77.44521971406257,3.4025851216080123,3.402571973206202,4.349570844029238,1.6312462356851358
90.73611958330231,3.6583530909107025,3.6583569503295594,4.50795550919646,1.5846022439440623
106.30796100046936,3.904529094034613,3.9045253648668212,4.666340174363682,1.511860934795388
124.55219182810455,4.137272039146293,4.137268126203498,4.824724839530902,1.4178542531060017
145.9274389536684,4.3536693384022165,4.35365810713505,4.983109504698123,1.3092242487061418
170.97103733803226,4.55199543843647,4.55199021472376,5.141494169865345,1.1936878633198533
200.312537642243,4.731804111500146,4.7317818122272355,5.299878835032565,1.0791546337690763
234.6895319898094,4.893829485992369,4.8938333053901015,5.458263500199786,0.9721218496809078
274.9661956954829,5.039719723462808,5.039720199554137,5.616648165367007,0.8771732893523577
322.15501106597947,5.1716712060454295,5.171694900845507,5.7750328305342284,0.7965975655603845
377.44221936960923,5.292052018061274,5.2920578769427475,5.933417495701449,0.7304962641942614
442.21764079118753,5.403093823780568,5.403093713266133,6.091802160868671,0.6776317232745457
518.1096119918304,5.5066972846118585,5.506710824137801,6.2501868260358915,0.635347163399427
