t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.010321933998031916,0.010314398278512289,-2.3025850929940455,0.012000145029930633
0.1158717179372137,0.01195856367248476,0.011965947939119792,-2.155271579663695,0.012946232134115677
0.1342625501772121,0.013854402272485274,0.013849965328177907,-2.007958066333345,0.013997467714308154
0.15557232343664917,0.01605040524215921,0.016043575615715778,-1.8606445530029945,0.016216857479856496
0.18026432380088392,0.018593966345601568,0.0185856651738287,-1.713331039672644,0.018795499445909088
0.20887536881598578,0.021539918938384698,0.021542909268970588,-1.5660175263422935,0.021781704338208013
0.24202747819477377,0.024951689298511708,0.024944453792428083,-1.4187040130119435,0.02521808919318006
0.2804413968643997,0.028902624000229752,0.02890787826833786,-1.271390499681593,0.029185508651980878
0.32495226435389923,0.03347751591518922,0.03347800726677252,-1.1240769863512425,0.033808938482959815
0.3765277711827391,0.03877435648520881,0.03877323162108157,-0.976763473020892,0.03911540528586776
0.4362891969801408,0.044906344960996006,0.044914344665528676,-0.8294499596905417,0.04528033744481547
0.5055357877153632,0.05200418852792677,0.05200084845896845,-0.6821364463601916,0.052402754457679696
0.5857730020132171,0.06021873039557184,0.060216226816727024,-0.534822933029841,0.06063420761797657
0.678745240645104,0.0697239459203474,0.06972045988222472,-0.38750941969949054,0.07016875030812482
0.7864737707525571,0.08072034936368154,0.08071572971493073,-0.24019590636914026,0.08116143740399172
0.9113006692965716,0.09343885566581808,0.09343512267931646,-0.09288239303878977,0.09386212850454623
1.055939741087264,0.10814514200752667,0.10813977787279787,0.05443112029156064,0.10850462373825369
1.2235355183795786,0.125144552635092,0.12514423539663874,0.20174463362191075,0.12539775300150427
1.4177316247184113,0.14478758602760072,0.14478216003361907,0.3490581469522616,0.1448471570646462
1.642749989300394,0.1674759952944596,0.16747784939082128,0.49637166028261176,0.16723961114521024
1.9034826340157611,0.1936695187488044,0.19366268889123725,0.6436851736129624,0.19301890505565794
2.205598028670588,0.22389323641443012,0.22388724439684252,0.7909986869433127,0.22259543474934218
2.5556643266099286,0.25874551637492793,0.2587489277452399,0.9383122002736629,0.2565903085491706
2.961292159951449,0.29890647000603116,0.2988913076849317,1.0856257136040135,0.29550255486151905
3.4313000988757647,0.34514677282594824,0.34515675644167754,1.2329392269343638,0.3399875813350413
3.9759063721486596,0.3983366221617645,0.398340927822349,1.380252740264714,0.3907980425193457
