t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.015102174681916082,0.0150953618433791,-2.3025850929940455,0.016504184215291665
0.11824767136568122,0.01785484539125059,0.017861647118427585,-2.134973944271806,0.01793083802136526
0.13982511783406146,0.02110860181922598,0.021106178560006007,-1.9673627955495663,0.02117534992881031
0.16533994582309752,0.02495441129368363,0.02496009657075417,-1.7997516468273267,0.025033091737942863
0.19551063577309172,0.029499659583870488,0.029497829084537627,-1.6321404981050869,0.029546010414544282
0.2311867740739195,0.0348710772746264,0.034864578062236244,-1.4645293493828473,0.03496239878447971
0.2733729768478482,0.041218173427549916,0.041218004729241024,-1.2969182006606075,0.04130187050150223
0.32325717926562336,0.048717258959695794,0.04870988598050418,-1.129307051938368,0.04882249356986452
0.3822440870039853,0.05757615319693407,0.057584393190699294,-0.9616959032161282,0.05764069249077263
0.45199473181522115,0.06803967898674015,0.06803233134355172,-0.7940847544938885,0.06806255915185588
0.534473245067055,0.08039606350631621,0.08040048063953523,-0.6264736057716487,0.08038904549230078
0.6320021663643831,0.09498437333779555,0.09498053186284951,-0.4588624570494091,0.09489270631456025
0.7473278447065416,0.11220312209819142,0.11221063166102631,-0.29125130832716944,0.11200252160309486
0.8836977738328198,0.1325201954329957,0.13252627447421397,-0.12364015960492974,0.1320285984993106
1.0449520394676737,0.1564842390311656,0.15646956177834,0.043970989117310004,0.1557581621172205
1.2356314535587178,0.18473764712169144,0.18473988342487827,0.21158213783954935,0.18360849189139591
1.461105420495103,0.21803126752369337,0.2180192222604898,0.3791932865617893,0.21630562333746586
1.7277231359332046,0.25724089651410864,0.25725035143022384,0.5468044352840292,0.25464359678000664
2.0429923758871373,0.3033855666539611,0.3033814338026093,0.7144155840062688,0.2994698378437247
2.4157909106649442,0.3576475179914943,0.35763931848752284,0.8820267327285083,0.3520477987791118
2.8566164969250813,0.42139357528164056,0.42139570571961493,1.049637881450748,0.41328513451255927
3.377882487461806,0.49619740979383864,0.49618171077847373,1.2172490301729881,0.4846009337835901
3.9942673828927338,0.5838618201388499,0.5838447440862902,1.3848601788952275,0.5675698743170927
4.723128168389595,0.6864396935679243,0.6864437880073235,1.552471327617467,0.663459183256675
5.584989074737248,0.8062516746002494,0.8062510557582301,1.720082476339707,0.7739290565418354
6.604119526904503,0.945897740118149,0.9458820644003163,1.887693625061947,0.9009398634567426
7.809217554770815,1.1082588286116792,1.1082661866455141,2.055304773784186,1.04589591042361
9.23421791039648,1.2964833915679408,1.2964896943803046,2.222915922506426,1.2102178154491314
10.919247647876507,1.5139522433982286,1.5139581831486106,2.3905270712286657,1.3952788763155288
12.91175607426589,1.7642134749801215,1.764218284874548,2.5581382199509055,1.6016697941139515
15.267850890236302,2.050877652383425,2.050873611278915,2.7257493686731444,1.82930747851594
18.05387814528886,2.377462394132272,2.3774429405550257,2.8933605173953842,2.0771583988143862
21.34829049800172,2.7471752707106987,2.747183421885573,3.0609716661176245,2.3422641564558444
25.243856390268032,3.1626256467581126,3.1626221123040144,3.2285828148398643,2.6200224371663037
29.850272344388667,3.625460721824534,3.625473362628549,3.396193963562104,2.9034673639976174
