t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.22637530742418,0.22638289168452055,-2.3025850929940455,-1.0116316454636415e-05
0.1361715561319306,0.22637530742418,0.226379768318887,-1.9938397460492292,-3.7713697797766736e-05
0.18542692699391525,0.22637530742418,0.22635960382709833,-1.685094399104413,-1.3951338103332956e-05
0.25249873197523326,0.22637530742418,0.2263711534974408,-1.3763490521595965,1.917614425384897e-05
0.3438314525440678,0.22637530742418,0.22637144491771974,-1.06760370521478,-1.057138200663815e-05
0.4682006394002776,0.22637530742418,0.2263646257674302,-0.7588583582699635,-8.031264207923257e-06
0.6375560964910069,0.22637530742418,0.2263664856868111,-0.45011301132514736,2.6075224159747672e-05
0.8681700578057969,0.22637530732418,0.22638072697568978,-0.14136766438033102,0.13043414931870287
1.1822006775856353,0.3069044418347445,0.306908359056521,0.16737768256448557,0.30618097563223756
1.6098210592705873,0.4154451886509115,0.41544463007464477,0.476123029509302,0.41184709367140787
2.192118387348288,0.561222500906779,0.5612201067041073,0.7848683764541186,0.5516505589519234
2.985041720306344,0.7560793598648019,0.7560837165064717,1.0936137233989345,0.7346845275001025
4.064777761728501,1.0148784052667004,1.0148809653801227,1.4023590703437512,0.9710029067715228
5.5350711314503585,1.3556675247368497,1.3556689751776705,1.7111044172885677,1.2703508305525986
7.537192492705208,1.7993012193065683,1.7993107812213192,2.019849764233384,1.6394577068603327
10.263512305975738,2.36802716155245,2.3680188521895635,2.328595111178201,2.077823724076236
13.975984420839351,3.0823609952595925,3.0823475943814973,2.637340458123017,2.5708764790786196
19.031315470613123,3.955524288345768,3.955511153160355,2.9460858050678325,3.0814653055884085
25.915238428710758,4.985123879482003,4.985123744126114,3.25483115201265,3.542719932652206
35.289183443675505,6.143103667176677,6.1431077426304,3.563576498957466,3.85853686269012
48.05383024150458,7.367728803127723,7.367734348867368,3.872321845902283,3.9219858827159677
65.43564842085303,8.56490735452026,8.564897526774027,4.181067192847099,3.6591025897427905
89.1047407196946,9.62720496281743,9.627196146020994,4.489812539791915,3.0867303069734433
121.33531202533023,10.470940826259353,10.470924765877218,4.798557886736732,2.341168181875931
165.22418252242562,11.072847929788095,11.072845711159893,5.107303233681548,1.6273549293780973
224.9883404470482,11.475802955117858,11.475801290423613,5.416048580626364,1.1042448416162531
306.3701243021515,11.754697139095393,11.75470662463356,5.724793927571181,0.8054220169136893
417.1889657855696,11.973154463597304,11.973141890521635,6.033539274515997,0.6656997779600802
568.0927067209175,12.165770139013775,12.165770042448303,6.342284621460813,0.6035827074605454
773.5806790138785,12.345867271154162,12.345848595371226,6.65102996840563,0.5706431144858081
1053.3968485491541,12.518150934930748,12.518136855175484,6.959775315350448,0.5491708467971693
1434.4268809140972,12.684953909755794,12.684956482623972,7.268520662295262,0.5322513505818425
1953.2814053154425,12.846793027919853,12.84679711096996,7.577266009240079,0.5114453887485076
