t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.012392046268382176,0.012388708381681395,-2.3025850929940455,0.013185447427606304
0.11693870929479919,0.014458759208678678,0.01445196402233861,-2.146105333624076,0.01430374705412322
0.13674661731533558,0.01686651939848657,0.016865202175917627,-1.9896255742541058,0.01666737459083269
0.1599097292928518,0.019670547194394802,0.019668177552943908,-1.833145814884136,0.01940061847897814
0.18699637347186834,0.022934699755106886,0.022936810398355805,-1.676666055514166,0.02257170638820956
0.2186711455660851,0.026732720023402344,0.026732207921337195,-1.520186296144196,0.02624886888344592
0.25571121522513146,0.031149643487804624,0.0311516437715868,-1.3637065367742263,0.030525553148757916
0.29902539460631483,0.03628338282192728,0.03628547034404293,-1.2072267774042562,0.035426214436244954
0.3496764369163046,0.042246458026539195,0.04223861479233194,-1.0507470180342864,0.04114593643143879
0.4089071120379693,0.04916792124726827,0.04916248280773014,-0.8942672586643166,0.04780685127671186
0.47817069903183984,0.057195436010118915,0.05720022396036351,-0.7377874992943465,0.05540196602734677
0.5591666436737524,0.0664975282994318,0.06650105543289513,-0.5813077399243767,0.06409631470027595
0.653882255919135,0.07726592526345032,0.07725977576196556,-0.4248279805544068,0.07418353517954956
0.7646414703795522,0.08971803873095152,0.08971749890111433,-0.2683482211844368,0.08576596302865834
0.8941618661946226,0.10409941503932751,0.10410105027568196,-0.11186846181446704,0.09897731612375991
1.045621345334281,0.12068614138093291,0.12069339212137709,0.04461129755550288,0.11403508613030941
1.2227361053448236,0.1397870169502481,0.1397894159504913,0.20109105692547297,0.13119212044955988
1.4298518196717331,0.16174535175535662,0.16175121499974363,0.357570816295443,0.15065834072656084
1.6720502627523237,0.18694020191616317,0.18693937775843358,0.5140505756654125,0.17266275513523788
1.9552739960228664,0.2157865988031752,0.2157876677511797,0.6705303350353826,0.19747005382029312
2.2864721741259837,0.24873462568216445,0.24873951076758272,0.8270100944053527,0.22521933789133056
2.6737710488076583,0.2862667637179747,0.28627220334857845,0.9834898537753223,0.25610725118413125
3.1266733539736915,0.32889304688844956,0.32889071284397736,1.1399696131452923,0.29037643739235114
3.6562914640012436,0.3771435092467297,0.37714827344830704,1.2964493725152624,0.3280284644188007
4.275620046058971,0.4315573160085238,0.4315503432014862,1.452929131885232,0.3691143352907473
4.99985489621106,0.49266795138419994,0.49266611818091194,1.609408891255202,0.4135443326529979
5.846765782242036,0.5609841175800828,0.5609729785261979,1.765888650625172,0.4610641410775029
6.837132441243808,0.6369658882409851,0.6369605298807712,1.9223684099951421,0.5113189962056228
7.995254429566502,0.7209961877160539,0.7209951255012986,2.0788481693651115,0.5636379430445743
9.349547334770328,0.8133481334612717,0.8133563892795704,2.2353279287350816,0.6171928710735388
10.933239978186718,0.9141492358892339,0.9141515094021948,2.391807688105051,0.6709831730428436
12.785189714594535,1.0233444753965917,1.0233469601976564,2.5482874474750212,0.7237587396382306
14.950835833138273,1.140661123373888,1.140658696243201,2.7047672068449913,0.7739949628766821
17.483314452056238,1.2655791795097757,1.265576051286681,2.8612469662149613,0.8200844623663327
20.444762262185662,1.3973117325829485,1.3973119349114709,3.0177267255849314,0.8602489440548481
23.90784110779011,1.534800787639997,1.5347991468146298,3.174206484954902,0.8928173892231246
27.95752081170115,1.6767326221622365,1.6767276353653882,3.3306862443248706,0.9163479288757242
32.693163988028196,1.8215763132167115,1.8215789536339166,3.4871660036948406,0.9295710337334228
38.23096399523228,1.9676461976232809,1.9676457387171893,3.6436457630648107,0.9317653984064894
44.706795846984036,2.113185540882336,2.1131838042977398,3.800125522434781,0.9228726037697376
52.27955003052403,2.256464659894247,2.2564675046512415,3.956605281804751,0.903309762063555
61.13503103082361,2.395882985268678,2.3958831927062394,4.113085041174721,0.8742123822103244
71.49051621442004,2.5300624192508945,2.530060591064282,4.26956480054469,0.8372918639208874
83.60008692933195,2.6579197087772566,2.6579216514837847,4.4260445599146605,0.7945013940434884
97.76086262449093,2.7787085641244254,2.7787073649823433,4.58252431928463,0.7480448661665244
114.32029094854147,2.892028318169011,2.892029412795144,4.739004078654601,0.7000797749653881
133.68467269728356,2.9978021310696823,2.9978039944350767,4.89548383802457,0.6524905383572143
156.32913077718027,3.09623341513704,3.0962325376617823,5.051963597394541,0.6069239373408933
182.80926778261312,3.1877516898277416,3.1877466177770324,5.208443356764509,0.5647000555016114
213.774798216261,3.2729581109916737,3.2729607952639843,5.36492311613448,0.5266866937588813
249.98548983165708,3.352577349160428,3.3525782319825423,5.5214028755044495,0.4935241328345544
292.3298052334213,3.427417441302235,3.427413870362433,5.67788263487442,0.4657409248210849
341.8467011239633,3.4983352741808513,3.4983362876720423,5.83436239424439,0.4434611519201354
399.7511200612126,3.5662035931733547,3.5661992590472193,5.99084215361436,0.4266964310704645
467.46380019108517,3.631876968316453,3.631874997387904,6.14732191298433,0.41525885832776704
546.6461343638736,3.696156767322906,3.6961584715019757,6.303801672354299,0.4086120489156322
639.2409339350277,3.7597588181691446,3.7597540275678822,6.460281431724269,0.40621560650643174
747.5200974276415,3.8232889644628365,3.8232875122188803,6.616761191094239,0.4073381192121678
874.1403536511096,3.88723057956969,3.8872343693209537,6.773240950464209,0.4110870352547796
1022.2084469846009,3.9519451064443016,3.951941112932447,6.9297207098341795,0.4168399781180337
1195.3573642062029,4.017683159951901,4.017688408264341,7.086200469204148,0.42388922855194977
1397.8354731630675,4.084601484309551,4.084601281899111,7.24268022857412,0.4316688469184871
1634.6107603817388,4.152781132365956,4.152783282850975,7.399159987944088,0.4398169441170243
1911.4927251843105,4.222243546471655,4.222246181063647,7.55563974731406,0.4479445844414664
2235.274921094514,4.2929635789306895,4.292971804419938,7.7121195066840285,0.4557672164700016
2613.9016419182635,4.364879792754284,4.364882869787538,7.868599266053997,0.46309119978069263
3056.662842294785,4.4379031184934625,4.437900603436007,8.025079025423969,0.4698536127262895
3574.422075273242,4.511924865006683,4.51192803030458,8.181558784793937,0.4758415483991206
4179.88303957291,4.586824369836638,4.586819745419465,8.33803854416391,0.4810083090402568
4887.901276508777,4.66247631487648,4.662464159211733,8.494518303533878,0.4855104410091026
5715.848664353385,4.738757330945148,4.73876485938089,8.650998062903849,0.4891778035032883
6684.039653338862,4.8155513977736515,4.815557009174381,8.807477822273817,0.49206979123988925
7816.22969936703,4.892753788950464,4.892762784433784,8.963957581643788,0.4944100594434415
9140.198125956578,4.970273497660733,4.970287343437986,9.120437341013758,0.49613564821454326
10688.42971548104,5.048034037264601,5.048033158128735,9.276917100383727,0.49746238719835534
12498.911753165321,5.1259731713262395,5.125972932726806,9.433396859753698,0.498496759449351
14616.06608004747,5.204041644562336,5.204042464059424,9.589876619123668,0.4991819930345183
17091.83902368245,5.282201479591334,5.28219668903053,9.746356378493637,0.499680232346623
19986.97594903909,5.360424044938405,5.360422149098483,9.902836137863607,0.50003831335116
23372.511701868236,5.438688187513821,5.438688438928441,10.059315897233576,0.5002341239339777
27331.513513940652,5.516978587854537,5.516975179782159,10.215795656603548,0.500368801755347
31961.119133935787,5.595284317969763,5.5952836183182715,10.372275415973517,0.5004339631716564
37374.92019139766,5.673597746216544,5.673590752057482,10.528755175343488,0.5005045230032301
43705.74927178168,5.751913651926218,5.751921272964525,10.685234934713456,0.5004861618581152
51108.93908604255,5.830228577250699,5.8302226604085945,10.841714694083425,0.5004529536050824
59766.13370148337,5.908540283607096,5.908542788476752,10.998194453453397,0.5004517033726328
69889.74534591859,5.986847459688589,5.986843784648677,11.154674212823366,0.5004188035767012
81728.1661369393,6.065149406923202,6.065153616412536,11.311153972193337,0.5003640299464795
95571.86261084587,6.143445851327308,6.1434374706555035,11.467633731563307,0.5003485375418752
111760.50258612208,6.221736794972837,6.2217424539238735,11.624113490933278,0.5003398108727902
130691.28922559172,6.300022444409171,6.3000235770726825,11.780593250303246,0.5002254597424289
152828.7067811398,6.37830310601674,6.378292773066327,11.937073009673215,0.5002585406345545
178715.91714179836,6.456579148494474,6.456584249195217,12.093552769043187,0.5002556700821533
208988.0868099816,6.5348509707131965,6.534852546822163,12.250032528413156,0.5001651459830004
244387.97129548725,6.613118983239053,6.61311569257255,12.406512287783126,0.5001669921658073
285784.1393046869,6.691383567339786,6.691384567979978,12.562992047153095,0.5001408342661781
334192.2838721515,6.769645089839469,6.769639527366686,12.719471806523064,0.5001159873272085
390800.1433229058,6.847903887110294,6.847900626688051,12.875951565893036,0.5000993085871883
456996.6435240311,6.926160317245942,6.926150366304307,13.032431325263005,0.5000950418326189
534405.9764575572,7.004414577949698,7.004410130304216,13.188911084632975,0.50014285380175
624927.4512637352,7.0826670165217065,7.082674833131326,13.345390844002946,0.5001042377755756
730782.0955366981,7.160917824572096,7.160922511878266,13.501870603372916,0.5000306046459848
854567.1502781005,7.2391671744448205,7.239164170516575,13.658350362742885,0.5000433536995672
999319.7955925568,7.317415311316822,7.317415839201188,13.814830122112854,0.5000483865914181
1168591.670693363,7.395662331876426,7.395659072930906,13.971309881482826,0.5000448361793965
1366536.0166353479,7.4739084465059324,7.473909630480285,14.127789640852795,0.5000588310441835
1598009.57990194,7.552153681306186,7.552157244036148,14.284269400222765,0.5000165619265392
1868691.77714457,7.630398152944105,7.630394573062815,14.440749159592734,0.5000029786675172
2185224.044890908,7.708642184705961,7.708637935608468,14.597228918962706,0.5000411041869315
2555372.793295029,7.786885722833603,7.786887196379341,14.753708678332675,0.5000269548231431
2988219.9621496615,7.865128995448631,7.865126130746917,14.910188437702644,0.5000210246583968
3494385.8546273555,7.943371473161614,7.943373535616283,15.066668197072614,0.5000311137583441
4086289.7161812643,8.021612923019097,8.021615627463724,15.223147956442585,0.5000023524269406
4778454.45214849,8.099852638437547,8.099854031200653,15.379627715812555,0.4999804750630809
5587862.960582308,8.178090751820253,8.17808927631883,15.536107475182524,0.4999899186811462
6534374.823267112,8.256330470379167,8.256330635525929,15.692587234552494,0.5000086918704477
7641213.57881287,8.334575907090255,8.334571755892394,15.849066993922465,0.500051821659749
8935536.533522697,8.412831413584287,8.412826612977591,16.005546753292432,0.5001498934868448
10449101.090866696,8.491097945361457,8.49109842585587,16.162026512662404,0.5002502393465268
12219043.948568286,8.56938845221767,8.569384687133024,16.318506272032373,0.5006584674397261
14288792.28162001,8.647776702237918,8.647784258878882,16.47498603140234,0.5020647572226014
16709129.267941384,8.726504650291735,8.726510631929694,16.631465790772314,0.5059560672288637
19539440.100330167,8.806132070841082,8.806128026182382,16.787945550142286,0.5150810618922279
22849169.056756496,8.887709583967041,8.887710153171547,16.944425309512255,0.5329030027703957
26719523.379557665,8.972911000388791,8.972905093464465,17.100905068882224,0.5635516340219836
31245465.769776817,9.064077089505371,9.064079001340172,17.257384828252192,0.6111304197849013
36538044.38432542,9.164165075427599,9.164164175527686,17.413864587622164,0.6790852373292829
42727117.50459097,9.276613802309923,9.276605190398143,17.570344346992133,0.7185658728207138
