t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0072034058511634014,0.00719047615929218,-2.3025850929940455,0.007896293383691966
0.11685614800436483,0.008416763088108254,0.008420509322833657,-2.1468116048810235,0.008531835071199825
0.1365535932641802,0.009834336745719522,0.009848543577383816,-1.9910381167680011,0.009829963679084617
0.15957126905006883,0.0114904392741146,0.011483004783464324,-1.8352646286549787,0.011464158950943219
0.18646883833359165,0.013425127474890072,0.013420167633524918,-1.6794911405419564,0.013468221798880268
0.21790030170512165,0.015685156802540443,0.015678988560047184,-1.5237176524289342,0.015708780433582478
0.25462989906249456,0.018325091590017915,0.018314190677806402,-1.3679441643159116,0.01837331491178789
0.2975506917118334,0.021408595771733884,0.02140313926406363,-1.2121706762028894,0.021440839352519253
0.3477062766947914,0.025009932197072766,0.024994019345832147,-1.056397188089867,0.025084360030034253
0.40631616131493176,0.029215702516626283,0.029218095781986236,-0.900623699976845,0.02930583973112255
0.4748054148318304,0.03412686403891332,0.03412416509982845,-0.7448502118638227,0.03417746773030383
0.5548393182886223,0.03986106451841696,0.03986598250842563,-0.5890767237508002,0.039926867009531936
0.6483638549657614,0.04655534081594081,0.04656325978682753,-0.43330323563777795,0.04658285646508821
0.7576530259655956,0.054369232558068796,0.0543787305840957,-0.2775297475247557,0.05430680406449359
0.8853641413819053,0.06348836685975916,0.06348238038162077,-0.12175625941173321,0.06338171447424386
1.0346024314308133,0.07412857518701647,0.07412511207656895,0.03401722870128911,0.0740289280180969
1.2089965485295484,0.08654060714126016,0.08654586905891436,0.18979071681431134,0.08631589020400045
1.4127867961173517,0.10101550875286523,0.10101656666988457,0.3455642049273336,0.10058611682028576
1.6509282294570164,0.11789073315358334,0.11788316960459405,0.5013376930403558,0.11733042427436677
1.929211135260131,0.1375570477557724,0.13757050557188238,0.6571111811533781,0.13663327059225758
2.254401819536266,0.16046629424546127,0.16045085190948685,0.8128846692664004,0.15910886629565205
2.634407126850394,0.18714004052608496,0.18714039175704683,0.9686581573794231,0.18527854367308788
3.0784666911898317,0.2181791371813428,0.2181738219504026,1.1244316454924452,0.21548970080705873
3.597377592921863,0.2542741494035418,0.25427555645134103,1.2802051336054676,0.25046293670164466
4.203756884260629,0.2962165725757644,0.2962047925364953,1.4359786217184898,0.2908919524100061
4.912348366415277,0.34491065164798335,0.34490206463316864,1.5917521098315122,0.33761591487163933
5.740381077548235,0.4013854999864469,0.4013880099405441,1.7475255979445343,0.391271494125399
