t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01156681342055214,0.011571783311376899,-2.3025850929940455,0.012386916531762271
0.11665230019738343,0.013491541183283969,0.0134797094824518,-2.148557561914568,0.013444098196912942
0.13607759141340464,0.01573627652703836,0.015713305817098025,-1.9945300308350902,0.015766932977861792
0.15873764043693364,0.01835412884749485,0.0183367930010031,-1.8405024997556125,0.018417083362586475
0.18517110884873497,0.021406987930310022,0.02138678157714626,-1.686474968676135,0.021540897227496608
0.21600635777304994,0.024966963636578382,0.024972575435379233,-1.5324474375966572,0.025103629523317482
0.2519763849148523,0.029118057442333055,0.029120081730367214,-1.3784199065171796,0.029153101983494998
0.29393624895738785,0.03395810165256255,0.03395333607903118,-1.224392375437702,0.03402773749035504
0.3428833955227005,0.03960100718780281,0.03960249851808717,-1.070364844358224,0.03972869661133671
0.39998136787212213,0.04617936628325033,0.046191962183130805,-0.9163373132787466,0.04622504691776865
0.4665874659837886,0.053847462431887615,0.05384235821964103,-0.7623097821992686,0.05387114746326369
0.5442850115027733,0.06278474636981332,0.06278724186350075,-0.6082822511197911,0.06283289881179942
0.634920985547578,0.0731998434715521,0.07319835076873722,-0.4542547200403135,0.07319438220373949
0.7406499340771463,0.08533516470585427,0.08533514182296004,-0.30022718896083567,0.08527872422333506
0.8639851845113952,0.09947219963763562,0.09946889346019311,-0.14619965788135805,0.09930969306534802
1.00785859109715,0.11593757566162834,0.11592799549319269,0.00782787319811981,0.11572136319823094
1.1756902292517666,0.13510997162242952,0.13511744519334318,0.16185540427759743,0.13468132464645832
1.371469695618076,0.15742797554516294,0.1574172593288078,0.31588293535707496,0.15674531953363366
1.5998509464485389,0.1833989732756915,0.183403634345402,0.4699104664365526,0.1824187791143401
1.8662629287618304,0.21360914652969898,0.21361228766783663,0.6239379975160307,0.2120534322682627
2.1770386341317307,0.24873464049422836,0.24872776760382162,0.7779655285955084,0.24651638253972977
2.539565642900362,0.2895539317662516,0.28955290721431387,0.9319930596749859,0.2864267117598717
2.9624617374657407,0.3369613789010414,0.3369629660989941,1.0860205907544636,0.33256691989002485
3.4557797592211568,0.39198186793313167,0.39200183039304776,1.2400481218339412,0.38572689262645826
4.031246578887078,0.45578635981657134,0.45578808798341847,1.3940756529134188,0.4470167962600414
4.702541860900106,0.5297080057767467,0.529707617351032,1.548103183992897,0.5176432212970967
5.485623248484813,0.6152582933790011,0.6152507026962575,1.7021307150723746,0.5987110774357354
6.39910569951996,0.7141424233818671,0.7141435955257521,1.856158246151852,0.691487789696583
7.464703990551896,0.8282727609741285,0.8282670167333978,2.0101857772313294,0.7973326200110843
8.707748907904659,0.9597787554397057,0.9597659453446292,2.1642133083108073,0.9178312522804605
10.157789396483324,1.1110111450846363,1.111009580206088,2.3182408393902856,1.0542715351313245
11.849294980203702,1.2845375659324616,1.2845396286319268,2.4722683704697626,1.2079434609400996
13.822475151580715,1.4831258527619966,1.4831226781504931,2.6262959015492404,1.3801357573696946
16.124235208530674,1.7097103788961814,1.709697435156248,2.7803234326287187,1.5718440664370812
18.809291259987386,1.967335798648581,1.9673371997409521,2.9343509637081957,1.783429002940057
21.9414709056007,2.259071629099716,2.2590917675130324,3.088378494787674,2.0144318322699473
25.595230508522857,2.5878904433139533,2.587893123045845,3.242406025867151,2.26387961453833
29.857425129014366,2.9565023591856017,2.9564913428900277,3.396433556946629,2.529582179884242
34.82937319270685,3.3671394269334844,3.3671437187062727,3.550461088026107,2.8072328153390487
40.629264973623364,3.8212860869646628,3.8212736223139534,3.704488619105584,3.0910113679361886
47.394972145021505,4.319356826945924,4.319345417789895,3.8585161501850624,3.372963149230802
55.28732518507672,4.860330330400213,4.860331994910114,4.01254368126454,3.642239232797723
64.49393654599929,5.4413615946882015,5.441355651047193,4.166571212344017,3.885930511558198
75.23366046874912,6.057409919794488,6.057412560193565,4.320598743423496,4.088870843606682
87.76179545948536,6.700940843427504,6.700953012934392,4.474626274502973,4.234171955752276
102.37615309801252,7.361781474755022,7.36177066521453,4.62865380558245,4.305333817098093
119.42413744242636,8.027225941323644,8.027232889575602,4.782681336661928,4.287316335921593
139.31100331747504,8.682491213617547,8.682500165571955,4.936708867741406,4.1692380412406145
162.50948979788768,9.311599986948664,9.311587773525451,5.090736398820883,3.9480125086919315
189.57105788826823,9.898702287202923,9.89870540434138,5.244763929900361,3.6296676299640516
221.1389995351783,10.42973502098529,10.429725260890383,5.398791460979839,3.2314745042241904
257.9637295912664,10.894174278270699,10.894177483605244,5.552818992059317,2.7812642244473813
300.92062424317066,11.286506356765736,11.286507784433002,5.706846523138795,2.3139501922316574
351.0308299479834,11.607003123900437,11.607001553905885,5.860874054218272,1.8665115623260213
409.48553753628835,11.861499121750295,11.861496119785748,6.01490158529775,1.4709896678642034
477.6742985117005,12.060135805518648,12.060147367474977,6.168929116377228,1.1487180034731876
557.218056665614,12.215372769810118,12.215364515748789,6.322956647456705,0.9078406885107365
650.0076802155985,12.339814449468069,12.339812287204582,6.476984178536183,0.7436507424330965
758.2489104311476,12.444432979891834,12.444449891433571,6.63101170961566,0.6419255463022364
884.5147952395317,12.537567191452315,12.53756070127214,6.785039240695139,0.5853181153368389
1031.8068542330905,12.624755106624004,12.624760099836426,6.939066771774616,0.5570646436598491
1203.6264290571637,12.709179144868076,12.709167284701328,7.0930943028540945,0.5441437873307278
1404.0579152788066,12.792383367409938,12.792386348066003,7.247121833933571,0.5382800519430577
1637.8658542761577,12.874967029616208,12.87498717956157,7.401149365013048,0.5346781774632915
1910.608193160663,12.95709253289104,12.95709666725949,7.555176896092527,0.5316647162369569
2228.768405081581,13.038778611297102,13.03876918676967,7.709204427172005,0.5289387959016483
2599.909610600202,13.120028534562055,13.12003894090926,7.863231958251483,0.5261677212373627
3032.8543638179653,13.200863916945266,13.200857816841477,8.017259489330959,0.5235084010363483
3537.894377030378,13.28132015712304,13.281308353931248,8.171287020410437,0.5212730204423083
4127.035169359827,13.361434807026775,13.36143860955562,8.325314551489916,0.5191787672412295
4814.28145501322,13.441240467689575,13.441244001345357,8.479342082569394,0.5171912834412341
5615.970055248982,13.520763320526177,13.520762002524183,8.633369613648872,0.5153970228608615
6551.158247844192,13.600024745622619,13.600014663259303,8.787397144728347,0.5137657654687849
7642.076785680855,13.679043582154604,13.679030147340814,8.941424675807825,0.5123310066652836
8914.658353346986,13.757837928261878,13.757840823363537,9.095452206887304,0.5109155375653763
10399.15402391745,13.836425874860579,13.836420265023497,9.249479737966782,0.5095720948544112
12130.852369968468,13.914825683066999,13.914817086718388,9.40350726904626,0.5084331254758139
14150.918323116997,13.993055511172807,13.993045663095623,9.557534800125737,0.5074185097307227
16507.371722968983,14.071132979610097,14.07112992727409,9.711562331205213,0.5064849331375361
