t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.476418125130176,0.4764164223706786,-2.3025850929940455,-4.048888909374074e-06
0.13650649002298296,0.476418125130176,0.4764151623484597,-1.9913831195314766,1.6849237743143786e-05
0.18634021818394744,0.476418125130176,0.47642690940275256,-1.6801811460689078,1.780849275787779e-05
0.2543664913440749,0.476418125130176,0.4764262464246411,-1.3689791726063387,-1.954071140658845e-05
0.3472267691284114,0.476418125130176,0.47641474718684734,-1.0577771991437697,2.090844256536267e-06
0.47398707495740094,0.476418125130176,0.47642754777435864,-0.7465752256812007,1.7474011551579902e-05
0.6470231191869533,0.476418125130176,0.47642562308060543,-0.4353732522186316,-1.215022182787491e-05
0.8832285496393315,0.476418125030176,0.47641998542833713,-0.12417127875606267,0.27037064767004987
1.2056642919935512,0.6447102151892904,0.6447053813231501,0.1870306947065064,0.6320468670144863
1.6458100064608445,0.8698095442476214,0.8698084500998208,0.4982326681690751,0.8419629523693873
2.246637472266728,1.1687502619112258,1.1687464460425985,0.8094346416316442,1.112076894913759
3.0668059569323787,1.5619611392626842,1.5619694987783965,1.1206366150942135,1.4520914723378555
4.186389167624143,2.07254032072488,2.072533909722014,1.4318385885567821,1.86724222501295
5.714692911426089,2.724150050875407,2.7241484294917324,1.743040562019351,2.352493621650803
7.80092670897997,3.5367240342012263,3.5367352249536883,2.0542425354819205,2.8841361784456727
10.648771239693959,4.519250683293935,4.519246170425904,2.3654445089444898,3.4108556466898907
14.536263849883108,5.6596645173716436,5.659665241845369,2.676646482407058,3.847498716009922
19.842943561955156,6.913954929762682,6.913944557059874,2.987848455869627,4.0818760817820685
27.086905773666448,8.200242849271035,8.200241026005845,3.299050429332196,4.005840732802868
36.975384327464816,9.407199828290851,9.407195639909867,3.6102524027947656,3.5732690257353683
50.47379931793034,10.424262443462377,10.424257771048874,3.9214543762573344,2.8583947311433557
68.900011830151,11.18626488751696,11.18627180244351,4.232656349719903,2.054276385110268
94.05298777475923,11.70284049936517,11.70284750121661,4.543858323182473,1.3770627448431068
128.38843237306907,12.043367058336347,12.043361089997425,4.855060296645042,0.9407876922712324
175.2585426280077,12.288391093832045,12.288397474104817,5.166262270107611,0.7207652171611019
239.23928500692656,12.491965813460158,12.491968205964847,5.477464243570179,0.6259911285055018
326.5771507190359,12.678019390324833,12.678016823226761,5.788666217032747,0.5825535240371084
445.79900566362306,12.854559652108469,12.854551818620692,6.099868190495317,0.5570661368807974
608.5445751887708,13.02473261912774,13.024736985519711,6.411070163957886,0.5398396811832258
830.7028398154631,13.190539938577773,13.19055016689594,6.722272137420455,0.5280453219758594
1133.963289153332,13.353391846866737,13.353394478072843,7.0334741108830245,0.5194800307609589
1547.9334841723805,13.51389273917147,13.513876588390353,7.3446760843455925,0.5097217472339453
2113.029667134185,13.670647942765429,13.67064730538483,7.655878057808162,0.48982052485535404
2884.422631749198,13.818725706318718,13.818742816345267,7.967080031270732,0.4493072025657354
3937.4240920293764,13.950302938487003,13.950297881643632,8.278282004733299,0.38518506105575556
5374.839425348612,14.058478719212006,14.058483518642968,8.589483978195869,0.3072278576580557
7337.004643914848,14.141519403348614,14.14151771285536,8.900685951658437,0.23347780266476248
10015.487512231426,14.203793831305736,14.203801024540928,9.211887925121006,0.17867597937620391
13671.790461637305,14.252729559184377,14.252726347639827,9.523089898583576,0.1462734895331945
18662.88128247804,14.294846961038354,14.294842221756904,9.834291872046144,0.13057401064408966
25476.044175867057,14.333999256656305,14.333996127230549,10.145493845508714,0.12381433707961828
34776.45370118072,14.371909210056357,14.371904753841177,10.456695818971284,0.12096685155424107
47472.116301949485,14.409281870604458,14.409286373085017,10.767897792433851,0.11977558807411705
64802.519703419595,14.446456992542519,14.44645355260379,11.079099765896421,0.11943006776678007
88459.6450935901,14.483626108006236,14.483620118644598,11.390301739358991,0.11958556718104964
120753.15660404754,14.520892354861813,14.520884081612559,11.701503712821559,0.11999845473326308
164835.89567214125,14.558301677422111,14.558307630495499,12.012705686284129,0.12045989129425404
225011.69547998582,14.595866836051536,14.595858793400273,12.323907659746697,0.12096423190267527
307155.56764093187,14.633583037196415,14.63359624586849,12.635109633209266,0.12141536263973315
419287.2842968056,14.67143696413841,14.67142819432459,12.946311606671836,0.12180464844719939
572354.3549062544,14.709411759780474,14.709407939815854,13.257513580134404,0.12220315773116631
781300.8403762153,14.747489772413866,14.747487922023183,13.568715553596974,0.1224838716866825
1066526.3537176389,14.78565419401963,14.785642384988309,13.879917527059542,0.12275552552782569
1455877.6906300539,14.823889810183871,14.823891445618571,14.191119500522111,0.12301213353781716
1987367.5345067505,14.862183298843865,14.862205622421932,14.502321473984681,0.12311458653740488
2712885.6652114564,14.90052342980228,14.900518450203505,14.813523447447249,0.1232255690138472
3703264.9999168143,14.93890074848771,14.938901702938248,15.124725420909819,0.12337739198970077
5055197.06763607,14.977307557422156,14.977309025939222,15.435927394372388,0.12343803377602725
