t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004586856498812467,0.004582578820247764,-2.3025850929940455,1.1835257318639703e-05
0.1401692960268505,0.004586856498812467,0.004586575358974076,-1.9649043296009374,2.388055351845979e-05
0.19647431548662836,0.004586856498812467,0.004598706827332492,-1.6272235662078298,-2.43124571525356e-06
0.2753966648911802,0.004586856498812467,0.00458493338915583,-1.2895428028147218,-1.4531793092798176e-05
0.3860215664593918,0.004586856498812467,0.004588892613362399,-0.9518620394216136,-8.327189273804365e-06
0.5410837122179503,0.004586856498812467,0.004579309525894036,-0.6141812760285055,-7.5095073240562554e-06
0.7584332303318502,0.004586856498812467,0.004583820981030611,-0.2765005126353977,5.40505678399522e-06
1.0630905197898555,0.004586856498812467,0.00458295989329604,0.061180250757710074,4.271352143459813e-06
1.490126497717626,0.004586856498812467,0.004586705687935658,0.3988610141508182,3.218492152265568e-05
2.088699821760359,0.004586856398812467,0.0046046963510350735,0.7365417775439265,0.002714423357323903
2.9277158362755755,0.00642802642147768,0.006419922790882097,1.0742225409370345,0.006495473607714848
4.103758677374091,0.009007559084606704,0.008991489323940944,1.4119033043301423,0.009188419108616227
5.752209648716053,0.012620937960906528,0.012625427548828788,1.7495840677232501,0.012876109642612989
8.06283177059386,0.017681332869098655,0.017687518391242763,2.087264831116358,0.017983122836101286
11.301614532670653,0.024765962231359583,0.02477053684380222,2.4249455945094662,0.025165749614875877
15.84139353011269,0.0346802556289105,0.03468349747386496,2.7626263579025747,0.03520752180925549
22.204769792001983,0.0485462252698596,0.048548342527260036,3.1003071212956823,0.04921099769036293
31.124269501831918,0.06792336613812627,0.06791871200870145,3.43798788468879,0.06873874493708328
43.62666945421754,0.09497249821764858,0.09497184625733703,3.7756686480818984,0.09587096167259149
61.15119545393771,0.13267481307215673,0.13266627105836565,4.113349411475006,0.13346411214509712
85.71520017978793,0.1851189876797165,0.1851083728068168,4.451030174868115,0.18538176932183262
120.14639268001436,0.25786648542246826,0.25786598582588904,4.7887109382612225,0.25658155474421784
168.40835282123146,0.35839503491054253,0.3583936833640527,5.12639170165433,0.35349440236140117
236.05680259993485,0.49659550673686675,0.49660250511506643,5.464072465047439,0.4839798510974767
330.8791584278206,0.6852460389063382,0.685255054535012,5.801753228440546,0.6569626658120872
463.79098706784316,0.9402920662057463,0.9402898141394614,6.139433991833654,0.881510814326444
