t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006214724103561525,0.006206138957897272,-2.3025850929940455,4.3087166263930543e-05
0.14058342502049206,0.006214724103561525,0.006220815778075415,-1.9619541940335667,1.3635745545534475e-05
0.19763699390492312,0.006214724103561525,0.006215428470423616,-1.621323295073088,-1.2359234201951023e-05
0.2778448551390821,0.006214724103561525,0.006212395903962066,-1.280692396112609,5.3933023618201465e-06
0.39060381359774626,0.006214724103561525,0.006219102721287361,-0.9400614971521303,-1.2305443689667167e-06
0.5491242194163701,0.006214724103561525,0.00621155758109284,-0.5994305981916515,7.28384554815071e-06
0.7719776352725752,0.006214724103561525,0.006224064927001276,-0.25879969923117235,6.000564622530206e-06
1.0852726000583883,0.006214724103561525,0.006215645536536125,0.08183119972930633,-9.193933005613237e-06
1.525713391971029,0.006214724103561525,0.006217801451671906,0.4224620986897852,5.1168303576041824e-06
2.1449001424291976,0.006214724103561525,0.006219131437585202,0.763092997650264,-1.5425206344740017e-05
3.0153740834963783,0.006214724103561525,0.006207292847864187,1.1037238966107428,-3.5994830468161096e-06
4.239116163759481,0.006214724103561525,0.006216679247293142,1.4443547955712217,1.2400808140788258e-05
5.959494693610371,0.006214724003561523,0.006215741044713852,1.7849856945317009,0.0036837621710631378
8.37806175419194,0.008729859697496293,0.008726285687064827,2.12561659349218,0.008868109519501286
11.778166164374946,0.012259998663343027,0.012257245280129257,2.4662474924526583,0.012454184396434231
16.558149398483017,0.017212304087641756,0.01721084574061874,2.806878391413137,0.01746882373355267
23.278013544397428,0.024155165475179874,0.024158087544413655,3.147509290373616,0.024466605484940607
32.72502871744795,0.033880211867451604,0.03387900938231217,3.488140189334095,0.03424449262939255
46.00596620992793,0.04748657219983301,0.04748755216200462,3.8287710882945736,0.04788146319993354
64.67676301168693,0.06649392939425486,0.06649882108898503,4.1694019872550525,0.0667896021608546
90.92480863421623,0.09299150065921656,0.09298875661253383,4.510032886215531,0.09296317732822387
127.82521017130928,0.12982924400218862,0.12983108241605537,4.85066378517601,0.12897185668479194
179.70105849846897,0.1808535612499808,0.1808523555788193,5.191294684136489,0.1781169828201539
252.62990283522566,0.2511793514903771,0.2511753783723699,5.531925583096967,0.2445734125217105
355.15577003170176,0.34746821095830105,0.3474708783170243,5.872556482057448,0.33317003453041827
499.29014566846865,0.4781413020311159,0.4781513951099502,6.213187381017926,0.44903041191850906
