t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.105127682101206,1.105109333623084,-2.3025850929940455,1.3989337204086005e-05
0.1199648009859466,1.105127682101206,1.1051118800767958,-2.1205569043454293,0.00011806754665961428
0.14391553475597776,1.105127682101206,1.1051523168663975,-1.9385287156968127,5.904909918899827e-06
0.17264798485786953,1.105127682101206,1.105114029796909,-1.7565005270481964,-9.861418729703108e-05
0.20711681144099042,1.105127682101206,1.10511641574262,-1.5744723383995798,8.472373056268884e-05
0.24846727065362245,1.105127682101206,1.105144874011329,-1.3924441497509634,2.4698895493725898e-05
0.2980732667548314,1.105127682101206,1.105125407533037,-1.210415961102347,-2.435520801368264e-05
0.35758300125474335,1.105127682101206,1.1051360073425314,-1.0283877724537305,5.197212119091825e-05
0.4289737358148278,1.105127682101206,1.105144328315198,-0.846359583805114,-3.174219073890384e-05
0.5146174884522384,1.105127682101206,1.1051244513955638,-0.6643313951564976,7.256265172476097e-06
0.6173598458606047,1.105127682101206,1.1051469700048093,-0.4823032065078811,6.698956841250465e-05
0.7406145104538211,1.105127682101206,1.1051488393751567,-0.30027501785926464,-0.00011299615568277363
0.888476723538969,1.105127682101206,1.1051058330337233,-0.1182468292106484,-7.353996436454365e-05
1.065859333199983,1.105127682101206,1.1051220666821437,0.06378135943796794,7.313522148175508e-05
1.2786560278634977,1.105127682101206,1.1051324583775088,0.24580954808658484,6.594893391154539e-05
1.533937159121255,1.105127682101206,1.1051460758121094,0.42783773673520126,-6.125191406470015e-05
1.8401846601892964,1.105127682101206,1.1051101592275714,0.6098659253838176,-1.2216519586392835e-05
2.207573865370007,1.105127682101206,1.105141628310245,0.791894114032434,9.208067059793714e-05
2.6483115942088973,1.105127682101206,1.1051436817829285,0.9739223026810502,2.7775813842122518e-06
3.177041733480455,1.105127682101206,1.1051426395064614,1.1559504913296672,-6.1867743196840065e-06
3.8113317928102957,1.105127682101206,1.1051414294482822,1.3379786799782836,-8.917537031930152e-06
4.5722566001589815,1.105127682101206,1.1051393930202353,1.5200068686269,-3.589995525726249e-05
5.48509853094753,1.105127682101206,1.105128359840626,1.7020350572755163,-4.905641153589931e-05
6.580187536534284,1.105127682101206,1.1051215337207687,1.8840632459241327,3.1629991081545084e-05
7.893908882705416,1.105127682101206,1.1051398749405927,2.066091434572749,5.705289371286876e-05
9.469912081149518,1.105127682101206,1.1051423041905677,2.248119623221366,-1.5729604527608997e-05
11.360561181695127,1.105127682101206,1.1051341484777522,2.4301478118699817,3.305113113441727e-06
13.628674612507268,1.105127682101206,1.1051435074380742,2.6121760005185988,-3.196981934744922e-05
16.349612375916582,1.105127682101206,1.1051225096611377,2.7942041891672154,-1.0341059611372789e-05
19.61377994874201,1.105127682101206,1.1051397427093745,2.9762323778158315,3.8077153841101115e-05
23.52963208132986,1.105127682101206,1.1051363718918223,3.158260566464448,-7.334493370277449e-05
28.227276299092797,1.105127682101206,1.1051130410185177,3.340288755113064,-2.4509210979794313e-05
33.862795835959965,1.105127682101206,1.105127449157263,3.522316943761681,8.663263958050399e-06
40.6234356328868,1.105127682101206,1.10511619493501,3.704345132410298,6.404159211265848e-05
48.73382371064674,1.105127682101206,1.105150763907284,3.8863733210589135,8.819985043517244e-06
58.463434627319444,1.105127682101206,1.1051194059068128,4.06840150970753,-9.609044998959956e-05
70.13554300021272,1.105127682101206,1.1051157815661676,4.250429698356147,-8.18956116479887e-06
84.13796458061823,1.105127682101206,1.1051164244448435,4.432457887004763,-2.005443489517028e-06
100.93594176276494,1.105127682101206,1.105115051471676,4.61448607565338,1.263894427328161e-05
121.08760165899186,1.105127682101206,1.1051210257331086,4.796514264301996,1.9504766026631285e-05
145.26250034886542,1.105127682101206,1.1051221523061356,4.978542452950613,4.101596361221427e-05
174.26386945072628,1.105127682001206,1.1051359578562323,5.160570641599229,0.5069135019937807
209.0553041769737,1.2896588227161787,1.2896672454450442,5.342598830247845,1.080258369305554
250.7927796064719,1.498412600454805,1.4984109063306295,5.524627018896462,1.2157830735186834
300.8630589420275,1.7322621483395388,1.7322808267695453,5.7066552075450785,1.3538386495204267
360.92976990003467,1.9912664207669108,1.9912845005200135,5.888683396193695,1.4891531116506425
432.98868015961136,2.274401184977642,2.2744165138379766,6.070711584842311,1.615075479834336
519.4340084451549,2.5793037923361974,2.5792630287700895,6.252739773490927,1.7240885440664007
623.1379744845548,2.9020816295956706,2.9020819433304577,6.434767962139544,1.8074029492833992
747.5462309582551,3.2372502242061425,3.23725959880254,6.6167961507881605,1.856263855110616
896.7923482470159,3.5778742956645604,3.577866637729823,6.798824339436777,1.8643264787389648
1075.8351558317293,3.915972915274329,3.91597954275155,6.980852528085394,1.8275908971259105
1290.6235036303817,4.24320736885556,4.243212758918884,7.162880716734009,1.7464595310639495
1548.2939176080408,4.551793493863325,4.551789272726913,7.344908905382627,1.6268177743799555
1857.4077169360012,4.83548328616165,4.835466144382399,7.526937094031243,1.4793952546106983
2228.235471119887,5.090381845774029,5.090372549711204,7.708965282679858,1.3181928399498104
2673.098248427246,5.315357658069311,5.315362654273679,7.890993471328477,1.1578114557492574
3206.776993884568,5.511901118072832,5.511881193884519,8.073021659977092,1.0111632342980863
3847.0036387767414,5.683467515357466,5.683483078208395,8.255049848625708,0.8862829451177949
4615.050259180648,5.834524170654567,5.834538152144426,8.437078037274325,0.7859772719229685
5536.4358588274745,5.969608674891126,5.969623116462634,8.619106225922941,0.7090203572081778
6641.7742597569595,6.092651573365622,6.092661534819625,8.801134414571559,0.651088079029263
7967.7912726532595,6.206664815478576,6.206655883815441,8.983162603220174,0.6073176371504874
9558.54494321412,6.313742049684865,6.31375939366935,9.165190791868792,0.5729557428371672
