t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.4650658312299601,0.46505799423963773,-2.3025850929940455,5.1927543613366886e-05
0.11784792627033364,0.4650658312299601,0.46506652203253707,-2.1383602461032774,1.7629467419481592e-05
0.1388813372621799,0.4650658312299601,0.46506378463281306,-1.9741353992125095,-4.524800572821127e-06
0.16366877593998713,0.4650658312299601,0.4650650358631744,-1.8099105523217414,6.587509173155513e-05
0.1928802583973136,0.4650658312299601,0.46508542128652003,-1.6456857054309733,1.1850198174582284e-06
0.2273053847060951,0.4650658312299601,0.4650654250825704,-1.4814608585402051,-3.311423978859526e-05
0.2678746821769371,0.4650658312299601,0.4650745449246017,-1.3172360116494373,3.1645892288523477e-06
0.3156847579487674,0.4650658312299601,0.4650664644909334,-1.1530111647586692,-4.767795551220478e-06
0.3720279407941446,0.4650658312299601,0.46507297894361305,-0.9887863178679009,-4.516490479812835e-07
0.438427213372124,0.4650658312299601,0.46506631614694194,-0.8245614709771327,-2.3683243304546476e-05
0.5166773791638589,0.4650658312299601,0.46506520018960196,-0.6603366240863646,7.125511778445854e-06
0.6088935768525165,0.4650658312299601,0.4650686565191036,-0.49611177719559657,-3.36716215604629e-05
0.7175684535139509,0.4650658312299601,0.46505414075581153,-0.33188693030482846,3.253817564250059e-05
0.8456395420362941,0.4650658312299601,0.4650793436729301,-0.16766208341406036,6.838619947026499e-05
0.9965686640117186,0.4650658312299601,0.4650766021820863,-0.003437236523292414,-2.349389131901736e-05
1.1744355043977794,0.4650658312299601,0.4650716271115204,0.16078761036747607,-2.5431801861174002e-05
1.3840478873153155,0.4650658312299601,0.4650682491145528,0.32501245725824385,1.1990324600459773e-05
1.631071733789463,0.4650658312299601,0.4650755653299637,0.4892373041490118,-9.388492034228765e-06
1.9221842142524592,0.4650658312299601,0.46506516546721915,0.6534621510397802,-4.468105290635494e-06
2.2652542355922294,0.4650658312299601,0.4650740977821493,0.8176869979305481,1.2728341254516043e-05
