t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.5973655668478424,2.5973602026783396,-2.3025850929940455,1.4599828257178495e-05
0.11806858536282125,2.5973655668478424,2.5973626276441357,-2.1364895914779867,-1.6281899243456396e-05
0.13940190849577808,2.5973655668478424,2.5973547939778983,-1.9703940899619274,4.3633339093115404e-05
0.16458986132973968,2.5973655668478424,2.597377122246815,-1.8042985884458684,9.905250990502253e-06
0.19432892092265286,2.5973655668478424,2.597358084413159,-1.638203086929809,-4.044659512406451e-05
0.22944140788421175,2.5973655668478424,2.597363686251811,-1.47210758541375,1.9498067405336824e-05
0.27089822452542944,2.5973655668478424,2.597364561495727,-1.3060120838976907,2.0985285253338796e-05
0.3198457014701738,2.5973655668478424,2.5973706573747677,-1.1399165823816317,1.3182860544777823e-05
0.37763729506962657,2.5973655668478424,2.5973689407233937,-0.9738210808655726,-2.4162820804398333e-05
0.4458710120911312,2.5973655668478424,2.5973626307030893,-0.8077255793495134,-1.9257612965384568e-05
0.5264335965188923,2.5973655668478424,2.597362543517627,-0.6416300778334542,2.9649514180167926e-05
0.6215527002844784,2.5973655668478424,2.5973724800049434,-0.475534576317395,3.763544892027655e-05
0.7338584805102997,2.5973655668478424,2.5973750456751543,-0.3094390748013361,-1.322650082767071e-07
0.8664563265036062,2.5973655668478424,2.597372436067699,-0.1433435732852769,-5.249737988528951e-05
1.0230127274894754,2.5973655668478424,2.597357606517876,0.022751928230782207,-3.057678206991051e-05
1.2078566554284376,2.5973655668478424,2.597362278735793,0.18884742974684174,4.1049312548128816e-05
1.4260992662750422,2.5973655668478424,2.5973712427301856,0.3549429312629007,8.321397450135536e-06
1.6837752295605153,2.5973655668478424,2.5973650430291593,0.5210384327789596,5.499041238186559e-07
1.9880095942316969,2.5973655668478424,2.597371425403389,0.687133934295019,-1.192707527682246e-05
2.347214804786527,2.5973655668478424,2.5973610809620604,0.8532294358110779,-1.4910749258382981e-05
2.7713233154381594,2.5973655668478424,2.597366472186637,1.0193249373271374,-1.4840980286923433e-05
3.2720622343678705,2.5973655668478424,2.597356150921933,1.1854204388431964,-1.961902631366938e-05
3.863277592309266,2.5973655668478424,2.597359954922607,1.3515159403592556,2.2237852787367423e-05
4.561317201878411,2.5973655668478424,2.597363538136556,1.5176114418753146,1.0191463784663556e-05
5.385482694168859,2.5973655668478424,2.597363340435184,1.6837069433913734,1.49563301750483e-05
6.358563231964727,2.5973655668478424,2.5973685064948784,1.8498024449074328,-5.247475125961673e-06
7.507465657381237,2.5973655668478424,2.597361597271159,2.015897946423492,-9.500245326095388e-06
8.863958498269659,2.5973655668478424,2.5973653505988548,2.1819934479395515,5.1557506075723626e-05
10.465550406054557,2.5973655668478424,2.5973787242108166,2.3480889494556103,-3.419310237817641e-06
12.356527314861614,2.5973655668478424,2.597364214734758,2.5141844509716695,-2.853780625781351e-05
14.589177000627714,2.5973655668478424,2.5973692442083305,2.680279952487729,1.1210849880424457e-05
17.225234900719204,2.5973655668478424,2.5973679388782243,2.8463754540037876,-2.2859467486148482e-05
20.337591172702137,2.5973655668478424,2.5973616504988977,3.012470955519847,-1.1293493853768386e-05
24.012306194483426,2.5973655668478424,2.597364187281173,3.1785664570359065,1.7737304898078776e-05
28.350990236815658,2.5973655668478424,2.597367542672003,3.344661958551965,1.5735298346540626e-05
33.473613108959825,2.5973655668478424,2.5973694144057133,3.5107574600680245,-3.9070587194786024e-07
39.521821467572764,2.5973655668478424,2.5973674128830266,3.6768529615840837,-1.7280174651845134e-06
46.662855516382976,2.5973655668478424,2.5973688403738584,3.8429484631001434,-4.286784757936806e-06
55.09417339809053,2.5973655668478424,2.5973659888516973,4.009043964616201,2.092029097319472e-05
65.0489111484653,2.5973655667478424,2.5973757899063012,4.1751394661322605,1.0488182054223516
76.80232918691152,2.9457680202656262,2.9457739605092947,4.341234967648321,2.18074693479223
90.67942359668353,3.321797756260413,3.321800301534156,4.507330469164379,2.336760912611011
107.0639126557646,3.7220194270761713,3.7220249119157947,4.673425970680438,2.466844683029028
126.40884710674784,4.1412685795853585,4.141263911114018,4.839521472196497,2.560543186678215
149.24913755238882,4.572612812884986,4.5726143214054895,5.0056169737125575,2.6076804818088166
176.21634537431657,5.0075214987163505,5.007511905953359,5.171712475228616,2.599992337991615
208.0561461615189,5.436304200191482,5.436308384038741,5.337807976744675,2.5326483109463767
