t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007023332378836745,0.007025793633312587,-2.3025850929940455,0.007700740370741553
0.11924685386062135,0.008373778799598901,0.00838132077497123,-2.126559532281873,0.008382102607585904
0.14219812155656386,0.00998360892422702,0.00997672225620713,-1.9505339715697,0.010028998945330086
0.1695667862051044,0.011902531048021381,0.011912041100438283,-1.7745084108575273,0.01195623477434986
0.20220305774215308,0.014189734741314434,0.014185928116529758,-1.5984828501453547,0.014197347078398691
0.2411207847674931,0.01691568138539235,0.016910233060639202,-1.422457289433182,0.016961860889749814
0.28752894983927574,0.020164225678664098,0.02015737026420993,-1.2464317287210096,0.02023936622678814
0.34286922662182046,0.024035126403266206,0.024035524637697984,-1.0704061680088366,0.024107886174508243
0.40886076560276485,0.02864701380415308,0.028644578627116044,-0.8943806072966639,0.028667900962129726
0.4875535996517466,0.034140890923354365,0.03412809132029785,-0.7183550465844911,0.03420097587324042
0.5813923284689172,0.04068425698902922,0.040685070537097336,-0.5423294858723183,0.040783446939385785
0.6932920602861933,0.04847595209456058,0.048485949550858894,-0.36630392516014565,0.048484893139453505
0.8267289699567676,0.05775183361052586,0.05775423153898151,-0.19027836444797314,0.05768594598394331
0.9858482866277668,0.06879140483081982,0.06879435152493033,-0.014252803735800415,0.06864770084571799
1.1755930656424525,0.08192552440010763,0.0819217316049195,0.16177275697637225,0.08168280986250345
1.4018577449822538,0.09754532866047173,0.0975508763381163,0.33779831768854507,0.09711193312081641
1.67167125649279,0.11611249559977542,0.11611009656378898,0.5138238784007177,0.11536512029700227
1.9934153802599701,0.13817096443560295,0.13816529631193042,0.6898494391128905,0.1370651027982466
2.377085125333756,0.1643601928123344,0.16436401971205492,0.8658749998250633,0.16265974638804478
2.834599225549312,0.1954299768332561,0.1954298424384413,1.0419005605372362,0.19283155673419705
3.3801703960250924,0.23225676634740317,0.2322505855063314,1.2179261212494088,0.22846049988737063
4.030746852388028,0.27586126467320293,0.2758596176249567,1.3939516819615816,0.27033903532741427
4.806538808558747,0.3274268909092897,0.3274237460581233,1.5699772426737544,0.31945249240690216
5.731646308796099,0.38831837944430736,0.388323225818609,1.7460028033859272,0.376857192003081
6.834807897657779,0.46009937073250995,0.4600967431196378,1.9220283640980993,0.4437319808356516
8.150293385374178,0.5445472753167496,0.5445395672836457,2.098053924810272,0.5214328894787267
9.718968442469034,0.6436629439376454,0.6436677766081607,2.274079485522445,0.611090779237174
