t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001035429475509022,0.001034031253228458,-2.3025850929940455,0.001114448275552931
0.11850214973920598,0.001226986196586961,0.001223221012966177,-2.1328241773123797,0.0012280413409419774
0.14042759492813195,0.0014539771795252145,0.0014509780982949587,-1.9630632616307138,0.0014629414101216863
0.1664097188169006,0.001722955453554199,0.0017199215597079476,-1.7933023459490474,0.0017129503445847047
0.19719909417299508,0.0020416853016718963,0.002032562136322806,-1.6235414302673816,0.0020811555469054757
0.2336851658612405,0.002419365903065222,0.0024265193023452537,-1.4537805145857154,0.0024686902941877488
0.2769219451671991,0.002866896172842076,0.0028707363860743158,-1.2840195989040493,0.0028362048262090844
0.3281584581227561,0.0033971883518267815,0.0033894727590612823,-1.1142586832223833,0.003408037613137377
0.388874827426498,0.004025539268913309,0.004027839557841836,-0.9444977675407173,0.004040632748566657
0.46082503029502747,0.004770069811735455,0.0047613557897212885,-0.7747368518590513,0.00478871473335602
0.5460875674359548,0.005652245034757226,0.00565371275398744,-0.6049759361773853,0.005675230211319082
0.6471255068701425,0.0066974895726431985,0.006688220344476854,-0.43521502049571936,0.006690010571601985
0.7668576371518521,0.007935915614263307,0.007925117395097795,-0.2654541048140531,0.00796152343485074
0.9087427854642246,0.009403183783211018,0.009391331361519461,-0.09569318913238706,0.009466084374848343
1.0768797363750466,0.011141520799489737,0.011139059697886124,0.07406772654927886,0.011215066405312219
1.276125637710324,0.01320092197548217,0.013199091246312444,0.24382864223094466,0.013272251662659206
1.5122363140598858,0.015640571392528214,0.015645278888707207,0.41358955791261093,0.01569727917250408
1.7920325412978955,0.018530518191047188,0.018528660218382523,0.5833504735942772,0.01855790416112001
2.1235970854641297,0.02195365375252124,0.021946092495755874,0.753111389275943,0.022017514492702738
2.5165081980741175,0.026008041894720644,0.026004087061013665,0.9228723049576092,0.026046632939483408
2.982116313081184,0.030809662409653504,0.03078949301221777,1.092633220639275,0.03088500017922033
3.533871938724754,0.03649563756572461,0.036490218883519394,1.2623941363209412,0.03667107674299369
4.187714216419388,0.04322802140010735,0.04324012414606427,1.432155052002607,0.043279308776282395
4.962531371391321,0.05119824277983186,0.05118448905938191,1.6019159676842731,0.051203243889805745
5.880706356581216,0.0606323049435356,0.0606247432832745,1.7716768833659395,0.060698164228221795
6.968763452398875,0.0717968563460919,0.0717928409385401,1.9414377990476053,0.07185614918218802
8.258134501332776,0.08500625926389441,0.08502147464832782,2.1111987147292712,0.08494781045437798
9.786066912434396,0.1006307928942928,0.10063447711431554,2.2809596304109374,0.10034652640517021
11.5966996661519,0.1191061349234458,0.11909131106436027,2.4507205460926036,0.11871490606465683
13.742338403189322,0.14094426771661378,0.14094077943151373,2.6204814617742693,0.1403778096258644
16.284966432215814,0.16674594828104505,0.16675264207130697,2.790242377455935,0.16571629329775947
19.298035306483825,0.19721486223807125,0.19720507881871208,2.9600032931376017,0.19562470835072768
22.868586695614297,0.23317354166699422,0.2331715013104639,3.129764208819268,0.23085777845311076
27.099766849276982,0.2755810596430606,0.2755863345435824,3.299525124500933,0.2720870394976616
32.11380629070594,0.32555240599372354,0.3255509912509378,3.4692860401826002,0.3204323438185862
38.05555081757088,0.384379285152222,0.3843801107449139,3.639046955864266,0.37702008514948054
45.09664581391746,0.45355183844717023,0.4535575410216489,3.8088078715459317,0.442946729780435
53.44049474976782,0.5347804538751656,0.5347701956363661,3.9785687872275974,0.5197417774271335
63.32813510974242,0.6300163594332012,0.6300212211297436,4.1483297029092645,0.608774757272556
75.04520149479362,0.7414690649200639,0.7414625161133137,4.31809061859093,0.711527073098777
88.93017704744915,0.8716178933123744,0.8716001960528321,4.487851534272596,0.8298636349241494
105.38417156810925,1.0232137927833092,1.0232193372245948,4.657612449954263,0.9650904634098328
124.88250879306253,1.1992663370626766,1.1992694776210253,4.827373365635928,1.118602232726094
147.98845756803198,1.4030093322315014,1.4030092158468714,4.997134281317594,1.2917513408979329
175.36950358401052,1.6378368299487813,1.6378472585487327,5.16689519699926,1.4849877633102349
207.8166317340265,1.907199821917105,1.907194980798099,5.336656112680926,1.6982735450630673
246.26717612043024,2.214452784335273,2.214448202724446,5.506417028362592,1.9304958150980378
291.8318978047463,2.5626391801981088,2.5626404553794333,5.676177944044258,2.17881594493727
345.8270725233472,2.954206851606054,2.9542037825531735,5.8459388597259245,2.438709934259183
