t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003758622517794307,0.003750619503054603,-2.3025850929940455,0.004167264494761064
0.11998803230710246,0.004509666669796052,0.004509986028071818,-2.1203632719476815,0.004531188455900189
0.14397127896930267,0.005410730874314247,0.0054019823269314,-1.938141450901317,0.005472739672766796
0.17274830472263555,0.006491758894256764,0.006504491206640322,-1.7559196298549526,0.006556483115657216
0.20727729168056774,0.00778866163101159,0.007791450912920991,-1.5736978088085887,0.007766439622872285
0.24870794370696664,0.009344502160703668,0.009334920748893173,-1.3914759877622245,0.009354065036410453
0.29841976784544544,0.011210914385965236,0.011200480443162672,-1.20925416671586,0.01127270981021895
0.3580680074531733,0.013449800611033538,0.013443188168383802,-1.0270323456694956,0.013524753385101958
0.42963875646431166,0.016135361815314508,0.016129490825235192,-0.8448105246231314,0.016218964203272745
0.5155150899102315,0.019356524350582705,0.019354086553596113,-0.6625887035767672,0.019456150349723755
0.618556412629477,0.023219838297351615,0.02322016111979222,-0.480366882530403,0.02336827952045482
0.7421936682235111,0.027852936115329466,0.0278705074514716,-0.29814506148403863,0.02790686420989209
0.8905435784092953,0.03340865552139477,0.033390640351832514,-0.11592324043767446,0.033468247093785555
1.0685457165705716,0.0400699479332079,0.04006779731679019,0.06629858060868969,0.040244369434456376
1.2821269796148578,0.04805571329980954,0.0480574449222511,0.24852040165505446,0.04818435880432543
1.5383989345183524,0.05762772336979474,0.05762828053134141,0.43074222270141854,0.05769821899418243
1.8458946105620009,0.06909881840772142,0.06908519399475478,0.6129640437477828,0.06916517743328612
2.214852621676197,0.08284258554415035,0.08283508970111801,0.7951858647941469,0.08289321075195705
2.6575580792515408,0.09930474953761731,0.09929509762595815,0.977407685840511,0.09923369658745007
3.188751646712352,0.11901652579695012,0.11900017950377313,1.1596295068868756,0.11884472419398295
3.826120356050479,0.14261019758044755,0.1426073017547192,1.3418513279332398,0.1422679507404714
4.590886528926472,0.17083717871595316,0.17084882962469944,1.5240731489796038,0.17002975164056916
5.5085144115107125,0.2045888015780854,0.2045735637067303,1.7062949700259684,0.2032085764101952
6.6095580517248695,0.24492001555024034,0.24490690331610976,1.8885167910723328,0.24281526172657408
7.930678650460329,0.29307607713676886,0.293066042046062,2.070738612118697,0.28980487670459576
9.515865261286816,0.350522136130276,0.3505244480785666,2.252960433165061,0.3455113513321795
11.417899484013166,0.4189753405351037,0.4189854573099419,2.4351822542114254,0.41136100872528264
13.700112921670202,0.5004386570572903,0.5004423523133472,2.6174040752577894,0.48909947717850033
16.438495918563177,0.5972349782152226,0.5972346521185241,2.7996258963041543,0.580592194843135
19.724227793567305,0.7120392005297592,0.7120354863725907,2.9818477173505187,0.6877917386030002
23.66671281727202,0.8479047327875656,0.8478959783362909,3.1640695383968827,0.8128749045063466
28.39722302121751,1.0082792594772578,1.0082825771366626,3.346291359443247,0.9579075160802432
34.07326913301841,1.1970024720601087,1.196999282284574,3.528513180489611,1.1250001609901437
40.8838451754121,1.41827588537007,1.4182817331628172,3.7107350015359755,1.315979156268123
49.05572135745922,1.6765918431983509,1.6765995189130438,3.8929568225823394,1.5320125686451351
58.86099479087033,1.9766056700649206,1.9766139734116852,4.075178643628703,1.7734940895552072
70.62614944595138,2.322932187692477,2.32293816414047,4.257400464675068,2.0393698032976926
84.7429270144707,2.7198465286721976,2.7198493320994275,4.439622285721433,2.326649032489256
101.68137064410736,3.1708709876772363,3.170870611412381,4.621844106767797,2.6297350078383865
122.00547585875614,3.6782369396340786,3.678239536094797,4.804065927814161,2.939673729275884
146.3919697898384,4.242226748462208,4.242216011874006,4.9862877488605255,3.243835644342701
175.652844006435,4.8604283412507865,4.860434812669256,5.168509569906889,3.525246679690116
210.7623912147855,5.526977303111127,5.5269697510955575,5.3507313909532535,3.763204052045913
252.88964606201853,6.2319172468992,6.231910603334988,5.532953211999618,3.934503050147406
303.43731021821213,6.960871641230069,6.960874372516232,5.715175033045983,4.015310203939137
364.0884578164311,7.695269935602052,7.695264878190666,5.897396854092347,3.9854766517294262
436.8625763912105,8.413372106442818,8.41335599894804,6.079618675138711,3.8331619693367696
524.1828092979258,9.092238585753101,9.0922363870271,6.2618404961850755,3.5594051094020465
628.9566385686725,9.710554366018437,9.71055856070199,6.444062317231439,3.1818955052804627
754.6726946834444,10.251849824362376,10.251857973729994,6.6262841382778035,2.734958522768522
905.516916709652,10.707291028462054,10.707296805712305,6.808505959324168,2.264317586152435
1086.5119305678554,11.077073568234097,11.077074121682006,6.990727780370532,1.8177645635787376
1303.684286270281,11.369764202949186,11.36976954373004,7.172949601416896,1.4339743070699205
1564.265122592603,11.59968023687626,11.599676940817968,7.35517142246326,1.1344845962226693
1876.9309406651482,11.783223640203131,11.783225241875526,7.537393243509625,0.9214515195572489
2252.0925034673005,11.935488258015582,11.935494088617292,7.719615064555988,0.7818542745319017
2702.2414806461825,12.068173147107444,12.068167061271701,7.901836885602354,0.6958739161047598
3242.3663808136653,12.189081428151079,12.189100913039843,8.084058706648719,0.6437407365581235
3890.4516205253294,12.302776200027578,12.302774279866396,8.266280527695082,0.6107822370965904
4668.076347328124,12.411681855250922,12.41169661605287,8.448502348741448,0.5879908188467723
5601.132955752278,12.517068797219572,12.517063795404002,8.630724169787811,0.5707308154851176
6720.689220511806,12.619686989851163,12.619695833102819,8.812945990834175,0.5570514174870944
8064.022753167658,12.720073477437772,12.72007764282592,8.99516781188054,0.5459681854985016
9675.862226322903,12.818661115730412,12.818670467092653,9.177389632926904,0.5370792064227402
11609.876694111048,12.91580376216356,12.915812744906894,9.359611453973267,0.5299185722184973
13930.462598544724,13.01178159206947,13.011795921564541,9.541833275019632,0.5240690271460025
16714.88796327067,13.106809033086824,13.106806369867975,9.724055096065996,0.519243064293829
20055.86516946519,13.201046700522303,13.201030755047178,9.90627691711236,0.5153119407500293
24064.637979006802,13.294613841279988,13.294608530368787,10.088498738158725,0.5119480741326298
28874.68559283793,13.387598597648047,13.387606975746433,10.270720559205088,0.5088805430318495
34646.16707770864,13.480065232564696,13.480066808861444,10.452942380251454,0.5061492755861252
41571.254146373736,13.57205882141198,13.572069861183639,10.635164201297817,0.503662790840737
49880.52985561859,13.663608031430684,13.663623510742033,10.81738602234418,0.501181168189255
59850.66627811365,13.754726743830547,13.754722151466824,10.999607843390548,0.4988594015866577
71813.63678979909,13.84541477905687,13.84542964794848,11.181829664436911,0.4964854671651052
86167.76971224934,13.935658109638053,13.935663123366583,11.364051485483275,0.49387737098290263
103391.01136064339,14.025428579820705,14.02542011577667,11.54627330652964,0.49119199911752676
124056.84011404877,14.114683184319054,14.114674924491782,11.728495127576004,0.48827466410516995
148853.36139521527,14.203363054485173,14.20336871270476,11.910716948622367,0.4848539618343228
178606.2193610989,14.291391897680096,14.29137686822577,12.092938769668732,0.481004074540649
214306.08818948962,14.378674259487989,14.3786675894918,12.275160590715096,0.4766421817490667
257141.65833289232,14.465093289108175,14.465086080917422,12.45738241176146,0.47152699367137485
308539.2160754899,14.550508282691894,14.550512604410425,12.639604232807825,0.46553933485156646
370210.13426473946,14.63475203945951,14.634748931648154,12.821826053854188,0.45853391407722294
444207.85550574295,14.717628050043578,14.717622374079765,13.004047874900552,0.45040900775938625
532996.2651749179,14.798907901023034,14.798897630867353,13.186269695946917,0.4409836679909651
639531.73085373,14.878329200787778,14.878336068145806,13.36849151699328,0.43001553166224477
767361.5398309451,14.955594228760956,14.95561405738278,13.550713338039646,0.41717457486696513
920742.0123246352,15.030370325013921,15.03037268959881,13.732935159086011,0.4024859973757825
1104780.2232131485,15.102292585968259,15.10229752015773,13.915156980132375,0.38576237825738396
1325604.0511514714,15.17097000247754,15.170961335713281,14.09737880117874,0.3669006707311139
1590566.2171598866,15.235996281507523,15.236012136885243,14.279600622225104,0.3457416744411862
1908489.1065116622,15.296966646711025,15.296964690769864,14.461822443271467,0.32237006047905464
2289958.525698744,15.353502035288342,15.353497855827884,14.644044264317833,0.2972012230412728
2747676.1756346566,15.405281238469396,15.405277786929439,14.826266085364196,0.270487551758928
3296882.5773150693,15.452081127825558,15.452075324331654,15.00848790641056,0.24296270742494333
3955864.531996038,15.49382290882361,15.4938240009161,15.190709727456925,0.21546133322742692
4746564.012676613,15.530620329858534,15.530598837343216,15.372931548503288,0.18926627705885818
5695308.761007713,15.5628224797798,15.562800892252762,15.555153369549652,0.16582712168366193
6833688.916147172,15.59104105455577,15.591033477527365,15.737375190596017,0.14640370304830552
