t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00301993284501386,0.0030222053583699423,-2.3025850929940455,0.0031338253082649993
0.11942989716671973,0.0036065617187536637,0.003578645432928063,-2.125025714336086,0.003642361861107799
0.14263500337253252,0.004307113000512233,0.004315676376181444,-1.9474663356781252,0.0043425385054230575
0.17034883785156282,0.005143697097696096,0.005120762310570432,-1.769906957020165,0.005193046426907436
0.20344744187082364,0.006142710244007971,0.006159824569988691,-1.5923475783622048,0.006296228079069606
0.24297707061464657,0.007335662975169836,0.007356671001787236,-1.4147881997042446,0.00739041055181727
0.2901872655737804,0.008760167867972556,0.008784297981204501,-1.2372288210462845,0.008760503694078289
0.3465703528656819,0.01046111672364095,0.010467690187089849,-1.0596694423883242,0.010454631892477657
0.4139086160378216,0.012492083011023513,0.01249693386705656,-0.882110063730364,0.012561957887234939
0.4943306344981631,0.01491699186435024,0.014928677061459637,-0.7045506850724039,0.01501034993236323
0.5903785684447495,0.017812107678086955,0.017827390681914513,-0.5269913064144436,0.017817502500537007
0.7050885171879163,0.02126839809659077,0.021256006407923644,-0.3494319277564835,0.021245391583461542
0.8420864910118775,0.025394343729934904,0.02537202773972349,-0.17187254909852331,0.025523532962082828
1.005703030270324,0.030319274115776198,0.030319891715730442,0.005686829559436978,0.030468074173231958
1.2011100948544324,0.03619732477922929,0.03619181237793092,0.1832462082173973,0.036286427625159615
1.434484551143738,0.04321212481933589,0.04320588280141118,0.36080558687535713,0.043368488388919366
1.713203424303448,0.05158234083161261,0.05159277608127388,0.5383649655333176,0.05180570377903499
2.0460770879023293,0.06156822197243208,0.06160305994929878,0.7159243441912778,0.06168485300170305
2.4436277620335654,0.07347930979203346,0.07349822442445389,0.8934837228492379,0.07337751076388388
2.918422123334102,0.0876834952813878,0.0876607903867048,1.0710431015071982,0.08764036088603852
3.485468540788718,0.1046176245949426,0.1046209604730227,1.2486024801651585,0.10452048374899292
4.162691494042331,0.12479986854726062,0.124777974689706,1.4261618588231184,0.12448125763086144
4.971498170702546,0.14884408053973824,0.14882658999201714,1.6037212374810788,0.14838664079869113
5.937455152915405,0.17747636292914254,0.17747285417242115,1.781280616139039,0.17656417834543828
7.0910965834469675,0.2115540403638862,0.21152784159255575,1.958839994796999,0.2101763757743542
8.468889357603492,0.25208718931278173,0.2521104275545736,2.1363993734549593,0.24996139667028375
10.114385850949123,0.30026277692511566,0.30029382215505895,2.3139587521129195,0.2967215294253356
12.079600620833792,0.3574713136663354,0.35748180835297805,2.49151813077088,0.35214813907506887
14.426654599612238,0.42533567275733963,0.42534823169451175,2.6690775094288406,0.41746117575890473
17.229738752914727,0.5057413772557972,0.5057301023161226,2.8466368880868,0.4942993770488975
20.57745927470052,0.6008671160731247,0.6008832122141495,3.02419626674476,0.5843068220170746
24.575638451298467,0.7132135083088778,0.7132284148420415,3.2017556454027205,0.6891800768258766
29.3506597304506,0.8456271165665251,0.8456239846634458,3.379315024060681,0.8112276734736692
35.053462733830976,1.001315325738949,1.0013105781462972,3.556874402718641,0.952349485351645
41.86431449638877,1.1838459366032337,1.1838211504319784,3.7344337813766018,1.1145680520422379
49.99850775258926,1.3971231187966384,1.3971145997315642,3.911993160034562,1.2995553103561288
59.713166393811704,1.6453287672194021,1.6453176173089528,4.089552538692521,1.508522532113581
71.31537321912158,1.9328154350856492,1.9328192467188021,4.267111917350482,1.7419659998996315
85.1718768996593,2.263934358238782,2.263922418479899,4.444671296008442,1.9992448105432759
101.72068499622824,2.642780224831176,2.642788579409238,4.622230674666403,2.2779307204060615
121.48490948827832,3.0728345260570484,3.0728583451622575,4.7997900533243625,2.5729663633751705
145.0893024749334,3.556493525221065,3.5564971969866876,4.977349431982323,2.87683440605602
173.28000474572374,4.094477361910154,4.0944762044445575,5.154908810640283,3.178164741685687
206.948131478305,4.685136811262285,4.685123110599388,5.332468189298243,3.461456511106489
247.15794061298763,5.323706727345717,5.32370433917179,5.510027567956203,3.7071215471326067
295.18047431347344,6.001601714778191,6.001591507636195,5.6875869466141635,3.892280180154283
352.53373692881695,6.705908069900253,6.705926039873573,5.865146325272124,3.992173090050525
421.0306794920804,7.41928737733583,7.419287054365013,6.042705703930085,3.983526811829715
502.8365075577326,8.120548216022687,8.120551131025177,6.2202650825880434,3.849047212727076
600.537123892925,8.786123954516778,8.78615591739894,6.397824461246004,3.581886252564141
717.2208695132969,9.39255994095806,9.392546125882749,6.575383839903965,3.1924082190591867
856.5761469179837,9.919818792446119,9.919839956996372,6.752943218561925,2.7097047646121903
1023.0080114187983,10.354783135708496,10.354813114584848,6.930502597219885,2.179818048868945
1221.7774160447743,10.693936036717052,10.693934233685527,7.1080619758778445,1.6594928102015944
1459.1675115884814,10.944124062680348,10.944130139118348,7.285621354535806,1.2021104790008226
1742.682258580305,11.120804855798308,11.120826213144747,7.463180733193765,0.8449677528891627
2081.28362936513,11.244171574596553,11.244194037496376,7.640740111851726,0.6017783192530461
2485.6748982985446,11.334517187927561,11.33452898205755,7.818299490509686,0.4626421269345893
2968.638974936915,11.408507659063268,11.408486934695379,7.9958588691676455,0.40243164032288686
3545.4424750183243,11.477440558242364,11.477440006073621,8.173418247825607,0.3914002692079599
4234.318302019585,11.547497898227242,11.547480511909628,8.350977626483566,0.40465544143918736
5057.041993813589,11.62117656709308,11.621140743578632,8.528537005141528,0.4263024435406118
6039.620052889398,11.69891268406817,11.698868505900512,8.706096383799487,0.4480423688192791
7213.112018426401,11.780280074528767,11.780248992818615,8.883655762457447,0.4668008627665575
8614.612266126946,11.864626275716441,11.864638248200173,9.061215141115408,0.48176367036508405
10288.422570747027,11.951305824502578,11.951332308758623,9.238774519773367,0.4929854680039183
12287.452496320773,12.039727399314911,12.039706634972532,9.416333898431327,0.5013257318337523
14674.891880765423,12.129357626512084,12.129362479657916,9.593893277089288,0.5069813374729932
17526.20828252547,12.219733186548835,12.2197452175183,9.771452655747249,0.5100034760744107
20931.532529045267,12.31048026125004,12.310474280308258,9.949012034405207,0.5113501478900748
24998.507774857284,12.401326617096261,12.401335246590335,10.12657141306317,0.5114747297227049
