t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009899985674176406,0.009899209528122796,-2.3025850929940455,0.010834648386379035
0.1195302497435984,0.011831705075114754,0.01183210309984798,-2.1241858037143717,0.01189672004880451
0.14287480603767003,0.01413995472617829,0.014143942331054744,-1.9457865144346977,0.014230236100840133
0.17077861247750883,0.0168979647095463,0.01690943111319166,-1.7673872251550236,0.016935998814592127
0.20413210200301837,0.020193139959642406,0.02018668263458403,-1.5889879358753496,0.020216833205497123
0.24399961133106488,0.0241297761871331,0.024122768463884444,-1.4105886465956756,0.024234103654851225
0.2916533447974313,0.028832284693263367,0.028833376371294867,-1.2321893573160014,0.02892579225773908
0.3486139714219278,0.03444901659043358,0.034443450025148745,-1.0537900680363275,0.03452293426580621
0.416699150681707,0.041156791116376004,0.04115111024503231,-0.8753907787566536,0.041292389093211306
0.49808153548929773,0.049166248062736444,0.04917651575892604,-0.6969914894769796,0.049260271370218545
0.5953581032971073,0.05872816074963604,0.05872710504937404,-0.5185922001973057,0.058749093018396537
0.711633027739783,0.07014086267611126,0.07013810863954087,-0.3401929109176314,0.07017014696661387
0.8506167353152934,0.08375895709374284,0.08376371374436242,-0.16179362163795752,0.0836824622397141
1.0167443080832137,0.10000349246415743,0.09999589221701718,0.016605667641716698,0.09976882721888242
1.2153170107056868,0.11937379566522233,0.11936108948059286,0.19500495692139064,0.1190224231127215
1.4526714580729418,0.1424611549983851,0.14246292360032553,0.37340424620106466,0.1418162754789297
1.7363818217885596,0.16996453120189067,0.1699609349880559,0.5518035354807386,0.1688116392767477
2.075501528086309,0.20270843870074426,0.20269467653854262,0.7302028247604126,0.20094133874373762
2.480852159953766,0.24166307017327748,0.24165651902563384,0.9086021140400865,0.23896431952651342
2.9653687825621913,0.28796662063104306,0.28795680607200447,1.0870014033197604,0.28387260596804176
3.5445127116152904,0.34294958148779764,0.34294186132696897,1.2654006925994343,0.33688213080169144
4.23676489638735,0.4081604942489382,0.40815587148409255,1.443799981879109,0.39925760030913954
5.064215661700907,0.48539224341249015,0.48539640559628683,1.622199271158783,0.4723790640385853
6.053269627985518,0.5767073883644183,0.5767000500742551,1.8005985604384567,0.5579009752925851
7.235488303984479,0.6844602328864534,0.6844546805575553,1.9789978497181306,0.6575661139288007
8.648597239921498,0.8113122637244541,0.8113187048328454,2.1573971389978044,0.772952878749898
10.33768988019613,0.9602362043052957,0.9602431689888751,2.335796428277479,0.905816716348824
12.356666531517131,1.1345022112886602,1.134512821661404,2.514195717557153,1.0577375882264781
14.769954365106065,1.3376377155370003,1.337642436956875,2.692595006836827,1.2299093425629335
17.65456333962679,1.573350207002231,1.5733427268447215,2.870994296116501,1.4230527050400972
21.102543650997667,1.8454001753731504,1.8453856193302152,3.049393585396175,1.6369639268925136
25.22392312828938,2.157410002887243,2.1574091291128967,3.227792874675849,1.8699925945946438
30.15021831037757,2.5125947764506713,2.5125963189980935,3.406192163955523,2.118841595012595
36.03863124463444,2.9134041043317818,2.9134087984058126,3.5845914532351966,2.3780497332236448
43.07706593088603,3.361071960542955,3.361081083555728,3.7629907425148708,2.63923816703322
51.490124489402604,3.855086478199482,3.8550852248828433,3.9413900317945445,2.8911000948182877
61.54627439547265,4.392615518440594,4.392621487859687,4.119789321074219,3.1190505313810943
73.5664154927888,4.967957601188401,4.967958020934399,4.298188610353892,3.3057681460781745
87.93412016594372,5.57212928448763,5.57211486342716,4.476587899633567,3.432702734847967
105.10787344418844,6.192741605767513,6.192741477344948,4.654987188913241,3.4815601604046655
125.63570362802378,6.814342962806093,6.814330579828397,4.833386478192915,3.4379206270367564
150.1726703137041,7.419386515175841,7.419386670271525,5.011785767472589,3.2947026248044438
179.50176787260114,7.989883857830815,7.98987579313439,5.190185056752264,3.0555988237229097
214.5589114322944,8.509613882999597,8.509619987223479,5.368584346031938,2.737167730393875
256.4628026821676,8.96649403710713,8.966493348617444,5.546983635311611,2.3679027991880797
306.55062854542683,9.354493497334474,9.35448434014048,5.725382924591285,1.9841560615039175
366.42073189091934,9.6744328815757,9.674437411001952,5.90378221387096,1.622242197365784
437.9836159415369,9.9332905437863,9.933298050239587,6.082181503150633,1.3109144439448484
523.5229099709619,10.14216938621065,10.142169821214388,6.260580792430307,1.0659201340068565
625.7682417532445,10.313612844908988,10.313616838911024,6.438980081709981,0.8884403118157431
747.9823421837777,10.459178225397455,10.45916406160507,6.617379370989655,0.7688621484163994
894.0651616502862,10.58794755721063,10.587945760574083,6.795778660269329,0.6922510422248854
1068.678320591095,10.706146368301189,10.706158249477134,6.974177949549004,0.6436158421478981
1277.3938655582288,10.817576545498145,10.817586978190729,7.152577238828678,0.6115943283202061
1526.8720777111564,10.924382747758607,10.92437423647674,7.330976528108352,0.589007004395161
1825.074007753415,11.027763942566432,11.027743840120424,7.509375817388026,0.5719360935108175
2181.515519473157,11.128454536608272,11.128440221668185,7.6877751066677,0.5583489018738523
2607.5709486216224,11.226976304782655,11.226961934649188,7.8661743959473736,0.5474343471967094
3116.836067128943,11.323740681197734,11.323764018602535,8.044573685227048,0.5384454732491056
3725.5619351377754,11.419080795387407,11.419078514136181,8.222972974506721,0.5311316992695923
4453.17348542262,11.513261903658439,11.513271053929735,8.401372263786396,0.5252805579187888
5322.8893886413625,11.606489842477682,11.606497870546464,8.57977155306607,0.520306231619012
6362.462979818519,11.698921311456697,11.698915577786972,8.758170842345743,0.5161699889097574
7605.0678896210675,11.790674287777634,11.790666588884465,8.936570131625418,0.5126928171857882
9090.35664163427,11.881836901742783,11.881843646196455,9.11496942090509,0.5095479806382945
10865.725996329225,11.97247397555099,11.972472584083993,9.293368710184765,0.5066992327501985
12987.829419867418,12.06263142152674,12.062633212198838,9.47176799946444,0.5041037093672799
15524.38494184007,12.152339009142867,12.152336071032735,9.650167288744113,0.5016126269378275
18556.336092139016,12.24161204288146,12.241607884477672,9.828566578023787,0.49924464474070934
22180.434874195253,12.330452207369236,12.330465850629585,10.006965867303462,0.4967850958023257
26512.32919934178,12.418847826618414,12.418860100509407,10.185365156583135,0.4941489820730843
