t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006153099186006823,0.006150431843459111,-2.3025850929940455,0.006674098934265898
0.11733339110962594,0.007213882186381452,0.007217281174462032,-2.142735899640686,0.007207307543934969
0.1376712466928445,0.00845682037957612,0.008454596437754288,-1.9828867062873266,0.008395165810230731
0.1615343423276132,0.00991297008936728,0.009901202140128199,-1.8230375129339669,0.009913655866517244
0.18953372165962046,0.011618617271380924,0.01162397622464546,-1.6631883195806074,0.011636179110275
0.22238634291951231,0.013616129125102532,0.013621269829113542,-1.5033391262272477,0.013545714168299064
0.2609334375121453,0.015954949347842345,0.015954519191041013,-1.3434899328738883,0.015853702622832866
0.3061620507719169,0.01869274115236527,0.0186896729809613,-1.1836407395205286,0.01858167874268201
0.35923031646146486,0.02189670061297586,0.02189505190737899,-1.023791546167169,0.021778029402634874
0.42149711219807756,0.025645066009706268,0.025652073846635155,-0.8639423528138094,0.025428755095550648
0.4945568551711492,0.030028846121578107,0.030024583887386807,-0.7040931594604498,0.02973432723712026
0.5802803291374309,0.03515378587436671,0.035158090294152164,-0.5442439661070902,0.03478623632589323
0.6808625881190465,0.04114259822607691,0.04114568752037353,-0.38439477275373063,0.04058991017154709
0.7988791634368425,0.04813747453524001,0.04813461909256644,-0.22454557940037104,0.04739571491328039
0.9373520133286583,0.05630291786717088,0.056298021114960864,-0.06469638604701151,0.05531820049518012
1.099826903872868,0.06582886287260749,0.06581975854639434,0.09515280730634838,0.06455307286300707
1.2904642026500417,0.07693415079644267,0.07693553436622551,0.25500200065970763,0.07521593504132178
1.514145410025089,0.08987027944598587,0.08986617163374228,0.414851194013067,0.08754319989737681
1.7765981559131876,0.10492545439687309,0.1049229541405607,0.5747003873664268,0.10185101988224549
2.0845428627240232,0.1224288211331047,0.12242777837453024,0.7345495807197867,0.11833095190199915
2.4458648299677708,0.14275483525782667,0.1427531685611002,0.894398774073146,0.13730485056520705
2.8698161469588714,0.1663275590584167,0.166323917587234,1.0542479674265053,0.15911457431662993
3.3672526038384514,0.1936246924829636,0.1936218412716532,1.2140971607798652,0.18411414726941397
3.9509116673108347,0.22518098935867598,0.22518491343914906,1.373946354133225,0.21259835739289606
4.635738639001664,0.2615906583708579,0.2615891931466606,1.5337955474865843,0.2450050693085655
5.439269348119872,0.30350812760476426,0.30351263883206525,1.6936447408399438,0.281721372790017
6.382079177735492,0.3516465381469265,0.351655061528431,1.8534939341933034,0.32298906099331864
7.488309922538387,0.40677288807090684,0.4067717205555476,2.0133431275466633,0.3692163500866951
8.786287968912891,0.46969893402976365,0.4696929329968909,2.173192320900023,0.42067309191970526
10.30924962658257,0.5412663632270887,0.5412602293732046,2.333041514253382,0.4774371096963734
12.096192184825789,0.6223248549036913,0.62232880672074,2.492890707606742,0.5393990585214306
14.192872485593648,0.7137016433912098,0.7137052381736304,2.6527399009601016,0.606299485156989
16.65297858321208,0.8161609397541723,0.8161617739865452,2.812589094313461,0.6776451388882866
19.53950449244247,0.9303522705294365,0.9303472958358665,2.9724382876668205,0.7525398705423397
22.92636322700045,1.0567472390065802,1.0567475565314148,3.1322874810201795,0.8295822681749495
26.900279432349922,1.1955654173714827,1.1955634086119007,3.2921366743735403,0.9069213691588739
31.563010075941392,1.3466917685121216,1.3466888551213576,3.4519858677268993,0.9822659514706081
37.03395005837495,1.5095904114758874,1.5095922486139943,3.6118350610802588,1.0526568972023456
43.453189465336656,1.683222445803594,1.683221566912648,3.771684254433619,1.1147648403330708
50.98510074497023,1.8659790483031358,1.86598076962585,3.9315334477869786,1.1649090248348046
59.82254766473272,2.055644200515309,2.05564110281243,4.091382641140338,1.199313753865638
70.19182382320322,2.2494038638380514,2.2493994418918724,4.251231834493697,1.2145061023586805
82.35844717345863,2.4439186324466355,2.4439167443819634,4.4110810278470565,1.2075963913212053
96.63395893384896,2.635473296863648,2.6354660599901183,4.570930221200417,1.1770020390578273
113.3839009805683,2.8202081891260073,2.820202397419268,4.730779414553776,1.122800122484356
133.03717599288117,2.994423287000769,2.9944234477424723,4.890628607907136,1.046978086549269
156.09703002892877,3.154926205005466,3.1549196026063586,5.050477801260496,0.9538587978230302
183.15393875435322,3.2993751538208587,3.299370566552504,5.210326994613855,0.849647782587053
214.90072729132999,3.426552807924049,3.426550627968381,5.370176187967214,0.7417392053516852
252.15031085016682,3.536504772776096,3.5365033938605612,5.5300253813205735,0.6379157424987462
295.85651041396375,3.630495843051621,3.6304912617000498,5.689874574673933,0.5451386280738549
347.13847648730757,3.7107776530158794,3.7107833337872873,5.849723768027293,0.4683219055829056
407.3093463088494,3.7802121355540215,3.780213019374321,6.009572961380653,0.4099206272900506
477.90986833062294,3.8418390662778275,3.8418342970097226,6.169422154734012,0.36995094896240915
560.7478549598686,3.898490236930633,3.8984857409182228,6.329271348087373,0.34626203724744625
657.9444737989006,3.9525296572215693,3.952533711695513,6.489120541440732,0.3355002352877949
771.9885627266342,4.005749938305795,4.005744624879455,6.648969734794091,0.3342888764126623
905.8003596256216,4.059402156918738,4.059405326178643,6.80881892814745,0.3395476100920852
1062.8062786319288,4.114303864839261,4.114297448036016,6.9686681215008095,0.3489820703593449
1247.0266476448614,4.170966416988212,4.170974331062097,7.128517314854169,0.36098906487486465
1463.178653722405,4.229701515225845,4.229705069695277,7.28836650820753,0.37448184288061026
1716.7971324046684,4.290691100300776,4.2906955720819875,7.44821570156089,0.38885162056491607
2014.376293923212,4.3540243551063105,4.3540203054581745,7.608064894914249,0.40356393272890717
2363.53601536851,4.419713432022092,4.419714310308438,7.7679140882676085,0.41815671768075197
2773.2169569292023,4.4877001042098,4.487704333491287,7.927763281620968,0.4321315681042313
3253.909498392207,4.5578615603660175,4.557866075476406,8.087612474974327,0.44515533139706864
3817.922358101795,4.630019257219438,4.630019774772824,8.247461668327686,0.45697099344603154
4479.697772693432,4.703951705826572,4.70395896485287,8.407310861681045,0.46726976609091864
5256.1813081635855,4.779410325785851,4.779405165148917,8.567160055034405,0.4760018384678968
6167.255771738644,4.856136532113776,4.85613598468049,8.727009248387766,0.48318391312739356
7236.250335385082,4.9338780387250845,4.933878282658385,8.886858441741126,0.48875873386581226
8490.537907688995,5.012402577846975,5.01239136338621,9.046707635094485,0.4930849610144889
9962.236050539777,5.091507551970034,5.091516749204062,9.206556828447845,0.49618436355441653
11689.029388443989,5.171025169760558,5.171020703923658,9.366406021801204,0.49829600367771626
13715.1345692621,5.250823145267248,5.2508211776822336,9.526255215154563,0.4997627582705893
16092.432485363806,5.3308020585607725,5.330794051478865,9.686104408507923,0.5006773271967853
18881.79674710445,5.410890426818658,5.410886911447677,9.845953601861284,0.5012638069169342
22154.65242580469,5.491038948156874,5.491047281864678,10.005802795214644,0.5014842760715937
25994.804979747638,5.5712149548386725,5.571210625466552,10.165651988568003,0.5015742435164744
30500.586195071814,5.651397569203606,5.651399758330535,10.325501181921362,0.5016147760440887
35787.37209099218,5.731573981382499,5.731576060116102,10.485350375274722,0.5015044557512539
41990.53726338097,5.811736711174167,5.811729923760443,10.645199568628081,0.50143701936375
49268.921316276,5.891881785788492,5.891884666241721,10.805048761981439,0.5013349427161561
57808.896143519974,5.972007436112607,5.972005896146506,10.964897955334798,0.5011775100034036
67829.13820823375,6.052113324789044,6.0521103076435,11.124747148688158,0.5010951186815591
79586.22802015577,6.1321999808033745,6.1322051971756135,11.28459634204152,0.5009660411236705
93381.22019228806,6.212268479508822,6.212268342785593,11.444445535394879,0.5008462623324756
109567.35231115833,6.292320183319334,6.2923249392313965,11.604294728748238,0.5007253894313929
128559.09001571315,6.372356595056392,6.372349441969902,11.764143922101598,0.500639244299604
150842.73989511275,6.45237919882957,6.45237849795605,11.923993115454957,0.5005820527200419
176988.90196160838,6.532389481889258,6.532384716638838,12.083842308808316,0.5004917053995269
207667.08055924636,6.612388841728295,6.612384888732373,12.243691502161676,0.5004552617701981
243662.82783852294,6.692378532276136,6.692379456445663,12.403540695515037,0.5004149117506563
285897.8587765486,6.772359726893861,6.77236672870304,12.563389888868397,0.5003462574156126
335453.6528123337,6.8523334655077495,6.852339347736182,12.723239082221756,0.5002632282239527
393599.14644582215,6.932300679718016,6.932300075694932,12.883088275575115,0.5002657618564891
461823.22590342583,7.012262245397825,7.01227350472631,13.042937468928475,0.5002094274817244
541872.8518843579,7.0922188411547396,7.09221622267633,13.202786662281834,0.500173200470149
635797.7926183576,7.172171121899319,7.1721780699905535,13.362635855635194,0.5001884858298595
746003.1106792658,7.252119713106381,7.25212567464541,13.522485048988553,0.5001021003359948
875310.7475432784,7.33206506728758,7.332059904656613,13.682334242341911,0.5000921798338239
1027031.7828395473,7.41200773253992,7.412004337742928,13.842183435695274,0.5001524378722547
1205051.21857929,7.491948062992323,7.49195783215181,14.002032629048632,0.500099856634537
1413927.4593669514,7.571885957900486,7.571885455101253,14.161881822401991,0.5000495430357789
1659009.0359054222,7.6518211478709395,7.651822864333781,14.32173101575535,0.5000479001062687
1946571.5606429433,7.731753177822893,7.731749962041311,14.48158020910871,0.500021658676655
2283978.4224779336,7.811683037437998,7.811678981931127,14.64142940246207,0.5000264452534072
2679869.335305498,7.8916142747113405,7.891607609899528,14.801278595815429,0.5000720073280177
3144381.568420939,7.971552387303339,7.971551195911086,14.96112778916879,0.5001339113009139
3689409.52365433,8.051500496739996,8.051499614479749,15.12097698252215,0.5002101044585957
4328909.306025121,8.13146109580885,8.1314675593209,15.280826175875509,0.5003384212422264
5079256.086819449,8.21146106953125,8.21145700055828,15.440675369228869,0.5009775825252747
5959663.409807345,8.291624768011225,8.291629284230464,15.600524562582228,0.5031157659550485
6992675.17744652,8.372310146827646,8.372302299260827,15.760373755935587,0.5087854667260412
8204742.914979054,8.454291802216906,8.454287177122605,15.920222949288947,0.5212245153800168
9626903.093971696,8.538941221654069,8.538936935939812,16.080072142642305,0.5444312513798752
11295571.858994488,8.628338252259304,8.628340969861473,16.239921335995664,0.5828936481219428
13253477.507382872,8.725279502291421,8.725287094865994,16.399770529349027,0.64068510087111
15550754.599363815,8.833172796582362,8.833166962997002,16.559619722702383,0.7212615045015066
18246227.71456972,8.955873079987606,8.95587323424879,16.719468916055746,0.8269630086964249
21408917.727089096,9.097548471022398,9.097545702743385,16.879318109409105,0.9595199451116869
25119809.16906343,9.262625692486692,9.262630212713917,17.039167302762465,1.1207765221028574
29473923.93832893,9.45584872115349,9.455856148718437,17.199016496115824,1.3131641127125886
34582754.44991307,9.682437003568314,9.682446661029294,17.358865689469184,1.540375242500391
40577118.535198145,9.948309097581582,9.948311628668794,17.518714882822543,1.8074230801769788
47610509.19192046,10.260279600647424,10.260276903858374,17.678564076175903,2.120848088061095
55863024.959440544,10.62633700715606,10.626343340871959,17.838413269529262,2.488452350674137
65545981.561328314,11.055834814095146,11.055831105765446,17.99826246288262,2.686830980398315
