t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.5981999123197067,0.5982033674988,-2.3025850929940455,-0.0001992170714906635
0.11798889597011716,0.5981999123197067,0.5981704129446734,-2.137164760892498,3.2343569161034145e-05
0.1392137957224713,0.5981999123197067,0.5982140680667041,-1.9717444287909502,2.950888692975344e-05
0.16425682061103802,0.5981999123197067,0.5981801756844249,-1.806324096689403,-0.00013321526782291739
0.19380480919457962,0.5981999123197067,0.5981699950390156,-1.6409037645878555,0.0001244811237358854
0.2286681547056766,0.5981999123197067,0.5982213591020825,-1.4754834324863078,0.0001258946822766161
0.2698030311724673,0.5981999123197067,0.5982116461193197,-1.3100631003847603,4.229169618892486e-05
0.3183376177743052,0.5981999123197067,0.5982353509149401,-1.1446427682832128,-7.801756574289593e-05
0.3756030406694742,0.5981999123197067,0.5981858347360498,-0.979222436181665,-9.380962963436238e-05
0.44316988091610277,0.5981999123197067,0.5982043148747633,-0.8138021040801173,-5.202418976650534e-05
0.5228912497649926,0.5981999123197067,0.5981686230185528,-0.6483817719785698,7.817825421649338e-05
0.6169536127220624,0.5981999123197067,0.5982301794203145,-0.48296143987702245,0.00026368930256807466
0.7279367562985137,0.5981999123197067,0.5982558621625577,-0.3175411077754748,-5.9924623810739214e-05
0.8588845421172987,0.5981999123197067,0.5982103539179708,-0.1521207756739271,-0.00011587441491769415
1.0133883889021964,0.5981999123197067,0.598217526194162,0.013299556427620268,2.4149724251169358e-05
1.1956857719550589,0.5981999123197067,0.5982183436287826,0.17871988852916793,-6.622632761272495e-05
1.4107764416015467,0.5981999123197067,0.598195615831947,0.34414022063071553,-0.0001965333065473447
1.6645595480521698,0.5981999123197067,0.5981533224191066,0.5095605527322633,0.00014723162411174061
1.963995433511927,0.5981999123197067,0.5982443260402599,0.6749808848338109,0.0001164089610763347
2.317296528904239,0.5981999123197067,0.5981918352371084,0.8404012169353584,-2.800510647546345e-05
2.7341525908079585,0.5981999123197067,0.5982350608122325,1.0058215490369062,-7.204590766115254e-06
3.225996456032664,0.5981999123197067,0.5981894516655141,1.1712418811384533,-8.642067997883652e-05
3.806317602508046,0.5981999123197067,0.5982064693370676,1.336662213240001,7.096976589472246e-05
4.491032116315476,0.5981999123197067,0.598212931350001,1.5020825453415485,1.5060750032619296e-05
5.2989192117040185,0.5981999123197067,0.5982114520456118,1.6675028774430962,5.171025633445893e-05
6.252136276238007,0.5981999123197067,0.5982300392055527,1.832923209544644,1.6400517524913812e-05
7.3768265668804185,0.5981999123197067,0.598216878003723,1.9983435416461914,-5.083196177328911e-05
8.703836223892502,0.5981999123197067,0.5982132219255568,2.163763873747739,-8.143124990308703e-05
10.269560267617893,0.5981999123197067,0.5981899372349183,2.329184205849286,3.908866709297869e-05
12.11694078074816,0.5981999123197067,0.5982261540461405,2.494604537950834,4.226042565029616e-05
14.296644652557651,0.5981999123197067,0.59820391870221,2.6600248700523816,0.00011015369079245746
16.868453186323563,0.5981999123197067,0.5982625973663668,2.825445202153929,-1.7359406301453407e-05
19.902901681779223,0.5981999123197067,0.598198175504699,2.9908655342554766,-0.0002216965813096474
23.48321396034919,0.5981999123197067,0.5981892511221549,3.1562858663570244,4.24363796742165e-05
27.707584890116433,0.5981999123197067,0.5982122151847368,3.321706198458572,7.006041295458042e-05
32.69187351183138,0.5981999123197067,0.5982124299557112,3.48712653056012,-3.150002084652102e-05
38.57278062855702,0.5981999123197067,0.5982017936969175,3.6525468626616675,-4.289615528264898e-05
45.511598008609646,0.5981999123197067,0.5981982381632057,3.817967194763215,-0.00013743176814883084
53.69863202871635,0.5981999123197067,0.5981563256794604,3.983387526864763,4.6341546542039316e-05
63.358423081738145,0.5981999123197067,0.5982135698312437,4.14880785896631,2.7423138339666347e-05
74.75590389821872,0.5981999123197067,0.5981653983687634,4.314228191067858,0.00016027098763342882
88.20366568198996,0.5981999123197067,0.5982665939912449,4.479648523169405,8.811590179506262e-05
104.07053134335305,0.5981999123197067,0.5981945506922399,4.645068855270952,-0.0001639609617758227
122.79167096225702,0.5981999122197067,0.5982123490377474,4.8104891873725,0.3149308323209665
144.880536911626,0.7023277911563831,0.7023864764353422,4.9759095194740475,0.682080743716293
170.9429459776056,0.8238922282583557,0.8238723953289877,5.141329851575596,0.7953712720512778
201.69369469777064,0.965556320892265,0.9655276363688478,5.306750183677143,0.9261872565161345
237.9761636152383,1.1302939248260298,1.1302928024512298,5.47217051577869,1.0757886445404938
280.78544812165933,1.3213886786487155,1.3214422660707732,5.637590847880238,1.2456442406320565
331.29565028349197,1.5424153949709554,1.5424025703826996,5.803011179981786,1.4380312386987648
390.89208016651247,1.7971963421929487,1.797201476226673,5.968431512083334,1.654338333359573
461.2092498230934,2.0897231950601145,2.0897249634080244,6.133851844184881,1.8946271202172893
544.1757019783274,2.4240337807637315,2.424021171096551,6.299272176286428,2.1591022979374923
642.0669029018635,2.8040316088395754,2.804043801740099,6.4646925083879765,2.4461211993145078
757.5676501234329,3.233236153535851,3.233297533399037,6.630112840489524,2.751958982040323
893.8457066073985,3.7144539102882757,3.7145037392179963,6.795533172591072,3.071186859354816
1054.6386809023609,4.249365614484878,4.249371033839805,6.960953504692618,3.3959580100143802
