t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,9.94816496008285,9.948145985665786,-2.3025850929940455,0.00012592343199058058
0.11902237695029973,9.94816496008285,9.948167914139841,-2.1284437619490557,0.00012156012759683377
0.1416632621489924,9.94816496008285,9.948188322950624,-1.9543024309040657,-5.8671687267213024e-05
0.16861098187506504,9.94816496008285,9.948147479808407,-1.7801610998590758,-9.775408375255384e-05
0.2006847984269415,9.94816496008285,9.948154276898109,-1.6060197688140856,4.052999503033528e-05
0.2388598172656635,9.94816496008285,9.948161595702972,-1.4318784377690956,5.557769175636064e-05
0.28429663208873507,9.94816496008285,9.948173633644547,-1.2577371067241059,1.7718295408992917e-05
0.3383766091016611,9.94816496008285,9.948167766678061,-1.0835957756791157,-2.3687122085224046e-05
0.4027438831966213,9.94816496008285,9.94816538383061,-0.9094544446341257,2.766683205118814e-05
0.4793553428025574,9.94816496008285,9.948177402555979,-0.7353131135891359,-4.165807055663772e-05
0.5705401230418615,9.94816496008285,9.948150875046897,-0.5611717825441457,-0.00010923044129800176
0.6790704158995883,9.94816496008285,9.948139359487099,-0.3870304514991557,6.022008763937382e-06
0.808245750169976,9.94816496008285,9.948152972408142,-0.21288912045416583,7.431346406613156e-05
0.9619933034520869,9.94816496008285,9.948165241578186,-0.038747789409175656,8.28030088864955e-06
1.1449872958713838,9.94816496008285,9.948155856293377,0.1353935416358145,-2.2002472552812917e-05
1.3627910953250817,9.94816496008285,9.94815757849847,0.30953487268080415,6.966698735637177e-05
1.6220263545229376,9.94816496008285,9.948180120097197,0.48367620372579434,3.4729189242293527e-05
1.930574321913496,9.94816496008285,9.948169674072952,0.6578175347707844,-1.3404250819014894e-05
2.2978154467335736,9.94816496008285,9.948175451629034,0.831958865815774,-6.581170360774974e-05
2.734914562633448,9.94816496008285,9.948146752997625,1.0061001968607641,1.2606753473991911e-05
3.2551603200062247,9.94816496008285,9.948179842342693,1.1802415279057543,6.993162241782909e-05
3.8743691864143903,9.94816496008285,9.948171108969246,1.354382858950744,2.8432055298793415e-05
4.611366297500398,9.94816496008285,9.9481897447346,1.5285241899957343,7.2558508599969984e-06
5.488557777170005,9.94816496008285,9.948173636056298,1.7026655210407244,-6.611200141858279e-05
6.532611926678273,9.94816496008285,9.948166719070752,1.876806852085714,5.6475993877047404e-05
7.775269992071253,9.94816496008285,9.948193305665791,2.0509481831307044,-2.8040212665565712e-05
9.254311158866589,9.94816496008285,9.948156953150841,2.225089514175694,-5.199920206507399e-05
11.014701111659845,9.94816496008285,9.948175195245268,2.3992308452206843,4.691093799174855e-05
13.109959077068638,9.94816496008285,9.948173291417206,2.5733721762656745,-8.76499338998314e-06
15.603784910738657,9.94816496008285,9.948172142550034,2.747513507310664,-4.172998742409777e-06
18.571995694973356,9.94816496008285,9.948171838034096,2.921654838355654,-5.7959885332450396e-05
22.104830723264634,9.94816496008285,9.948151956126873,3.095796169400644,2.400651118170024e-05
26.3096949476697,9.94816496008285,9.94818019908572,3.2699375004456344,4.354641332402625e-05
31.314424295089403,9.94816496008285,9.948167122587627,3.4440788314906245,-8.170499907901917e-05
37.27117212431756,9.94816496008285,9.948151742651135,3.6182201625356147,-2.711562005647359e-05
44.361034979600284,9.94816496008285,9.948157678687291,3.7923614935806045,3.814559657952973e-05
52.79955827247413,9.94816496008285,9.94816502810106,3.966502824625594,7.312310455315758e-05
62.84328927515733,9.94816496008285,9.948183146196806,4.140644155670584,-8.665835521868652e-05
74.79757664904506,9.94816495998285,9.948134846498414,4.314785486715574,1.884656916031054
89.0258536289158,10.604570978763462,10.6045764740384,4.488926817760564,3.541969576545934
105.96068708943027,11.181747657943887,11.181741439659548,4.6630681488055545,3.056248737468406
126.1169284067093,11.669023351091308,11.66901492033303,4.837209479850545,2.5337875700303027
150.10736592637306,12.064236143963598,12.064215719720204,5.011350810895534,2.023218588139903
178.66135490305356,12.373635862619631,12.373666876200323,5.185492141940524,1.5668200423981027
212.64699129722527,12.609925758687641,12.60991197510255,5.359633472985514,1.1926313367355652
253.09750355525458,12.78903815238269,12.78903969305052,5.533774804030505,0.9096734486756498
301.2426647333334,12.926734018167638,12.926735465439881,5.707916135075495,0.7092958670311325
358.5461799540358,13.036088572625923,13.036075145829539,5.882057466120484,0.5732724387872568
426.75018584579215,13.126403536706514,13.12639631652352,6.056198797165473,0.4804779464116587
507.9282148334835,13.203417994442393,13.203417284081317,6.230340128210464,0.4130550034532647
604.548234496037,13.270258834708835,13.270256212715806,6.404481459255454,0.35923432828820373
719.5476785082553,13.328529545306376,13.328532372251637,6.578622790300444,0.31263998393443354
856.4227502512266,13.379163037491974,13.37914329859626,6.752764121345434,0.2711296082620431
1019.3347140921381,13.422936286298361,13.422962113988552,6.926905452390423,0.23414196647809996
1213.236405792006,13.460713635794061,13.460690885988232,7.1010467834354145,0.20262872110285066
1444.0228082000285,13.4935291769796,13.49353418439014,7.275188114480404,0.1777428225893835
1718.7102700241437,13.522590024154354,13.52259562940705,7.449329445525395,0.15989992167542175
2045.649816271649,13.549239299717401,13.549224554779236,7.623470776570384,0.15009908101996006
2434.781035405954,13.574892267491569,13.574872536921943,7.7976121076153735,0.14847537064604557
2897.9342618752885,13.600954182719871,13.600935952122637,7.971753438660365,0.15459428115524168
3449.1902409410895,13.628734066024093,13.628715044706574,8.145894769705354,0.16782159502318691
4105.30821030586,13.659373819957857,13.659385303993497,8.320036100750345,0.18686024649676813
4886.23541304184,13.693807808440507,13.693795228795258,8.494177431795334,0.21070149893276463
5815.713531989701,13.732755893383777,13.732768982948148,8.668318762840325,0.23816480176225868
6922.000482394366,13.776739237315317,13.776743899969146,8.842460093885315,0.26798535676021695
8238.729506656982,13.826101018841138,13.826103636401728,9.016601424930304,0.2993934667290337
9805.931689328854,13.881017281184258,13.881017453573882,9.190742755975295,0.3313151559142091
11671.252978761873,13.94149300081863,13.941494960894286,9.364884087020284,0.3627078879377679
13891.40271520506,14.007349373375547,14.007342322345885,9.539025418065275,0.39257609941367605
16533.877703375525,14.078214749705461,14.078222409870975,9.713166749110265,0.4197620696788836
19679.0142446132,14.153533076672593,14.153538173418044,9.887308080155256,0.44323573711763437
23422.430514326683,14.232598945940069,14.23259373232772,10.061449411200243,0.4625430982286139
27877.93353768391,14.314620341206606,14.314633915000448,10.235590742245233,0.4772591708856869
33180.97914117621,14.398799972820454,14.39881482687065,10.409732073290224,0.48755597466627254
39492.79006921105,14.48441743883198,14.48444120777509,10.583873404335213,0.4941187379192665
47005.257464366965,14.570891419522356,14.570907816301718,10.758014735380204,0.4977928061769549
55946.77472569771,14.657807585775476,14.657813811479642,10.932156066425193,0.4996333373880558
66589.18110555489,14.744909812407995,14.74492144511613,11.106297397470183,0.500321142732999
79256.0261435714,14.832065218459903,14.832066990970594,11.280438728515174,0.5004282335517766
94332.40619242958,14.919220078808026,14.919211922482534,11.454580059560163,0.5004339394065802
112276.67208464156,15.006361256561043,15.006359455587296,11.628721390605154,0.500423707613035
133634.36387583392,15.093490596447566,15.093500823542941,11.802862721650143,0.5003285899319662
159054.7963074304,15.180612214708733,15.180615228808529,11.977004052695134,0.5002500232473293
189310.79921856106,15.267728483131497,15.26772923335009,12.151145383740124,0.5002310257536534
225322.21305354065,15.35483996964525,15.354837022118017,12.325286714785113,0.5001931480389444
268183.85377334297,15.4419465374336,15.44193783450826,12.499428045830104,0.5002413989866942
319198.7973579486,15.529048138784264,15.529062428244716,12.673569376875093,0.5001959100100273
379917.9958122014,15.616144989687358,15.616147397613075,12.847710707920085,0.5000772716953439
452187.42907762196,15.703237587760533,15.703230671681466,13.021852038965074,0.5000931276043357
538204.2263586371,15.790326536330346,15.790321163388018,13.195993370010065,0.500141175451251
640583.4630590209,15.877412453286603,15.877421171688445,13.370134701055054,0.5000808835223605
762437.6640833913,15.964495885739899,15.964490664761492,13.544276032100043,0.5000528586666895
907471.4305563951,16.051577317700318,16.051580912490586,13.718417363145035,0.5001074647146272
1080094.0667931093,16.138657173289886,16.138669423903373,13.892558694190024,0.5000389168690602
1285553.6315963182,16.225735684827008,16.225735797606333,14.066700025235015,0.5000208594123225
1530096.489296836,16.312812664367474,16.312818019920023,14.240841356280004,0.5000082834413601
1821157.211194181,16.399887377185042,16.399880013630323,14.414982687324994,0.4999630915943613
2167584.600765107,16.486959468278872,16.48694649640724,14.589124018369985,0.5000223088351381
2579910.7142392932,16.57403107169566,16.574029114455804,14.763265349414974,0.4999599597624536
3070671.0552830654,16.66110786954149,16.66107388213171,14.937406680459965,0.5000784445620439
3654785.678322754,16.748195952050605,16.748197766381683,15.111548011504954,0.5002775733962728
4350012.786778882,16.835298882852083,16.83531188717808,15.285689342549945,0.500290629240165
5177488.616466195,16.92243886544233,16.92244031855212,15.459830673594935,0.5008304452146819
6162370.017649248,17.00974304739975,17.00974244789316,15.633972004639922,0.5030443738539964
7334599.271478749,17.09762790093164,17.097641952227384,15.808113335684915,0.509115571402293
8729814.392693367,17.187067357044814,17.187058574412614,15.982254666729903,0.5231867888363846
10390432.59353301,17.279866731504317,17.279858839813627,16.156395997774894,0.5506809121497878
12366939.848241704,17.37883147325922,17.37885118845828,16.330537328819887,0.5969779420362984
14719425.763391055,17.48775342685959,17.487775906675026,16.504678659864876,0.6672148020597192
17519410.41702282,17.611229086921508,17.611230535905477,16.678819990909865,0.7656021692120828
20852018.706018962,17.754415737061464,17.754421868270082,16.852961321954854,0.8947788642990557
24818568.30602488,17.922864640888204,17.922866500745393,17.027102652999844,1.0569160504052504
29539649.92286465,18.122524158729004,18.12252740391086,17.201243984044837,1.2548679473807216
35158793.48099086,18.35992042403185,18.359915250030546,17.375385315089826,1.492848467113696
41846831.70812231,18.642457376442827,18.64246064213416,17.549526646134815,1.7768448496239673
49807093.77739885,18.978765321039486,18.978759504378427,17.723667977179804,2.114926739277927
59281586.90372489,19.379055954784913,19.37905295701513,17.89780930822479,2.517283528329453
70558353.82667118,19.855481014892685,19.85548571286026,18.071950639269787,2.9960669865553227
83980229.86150675,20.422516643754957,20.42253114289255,18.246091970314776,3.5657990400083075
99955265.74949065,21.09740226345905,21.097391694992247,18.420233301359765,4.244130962750572
118969133.1820325,21.90065972220284,21.900688372857818,18.59437463240475,5.051399526885257
141599890.1504233,22.856713513371822,22.856706569495895,18.768515963449747,6.012244762446175
168535555.01604703,23.99463208484877,23.994648983859175,18.942657294494737,7.1559996526171705
200595023.5864791,25.349011444644816,25.34901717842436,19.116798625539722,8.51715145003633
238752965.1166416,26.961027568462704,26.961025164301347,19.29093995658471,10.137308215934349
284169454.12114656,28.879688702500623,28.87966587029659,19.4650812876297,12.065730094483088
338225238.8616812,31.163325513438988,31.163309761667033,19.639222618674694,14.361016993187148
402563718.7390016,33.88136472521238,33.881359099003106,19.813363949719683,15.608295405953259
