t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.4338546331017215,4.4338534509513154,-2.3025850929940455,5.541485881290035e-05
0.11875931304584525,4.4338546331017215,4.433862978354816,-2.130656413493294,-1.232918248996712e-06
0.14103774435121072,4.4338546331017215,4.433853027003303,-1.9587277339925417,-2.295135013872798e-05
0.16749545632685325,4.4338546331017215,4.433855086364172,-1.7867990544917898,2.7016626334501265e-05
0.1989164533167747,4.4338546331017215,4.433862316869085,-1.6148703749910376,1.5241603987350643e-05
0.2362318134941611,4.4338546331017215,4.433860327301865,-1.4429416954902856,-2.69023488963083e-05
0.28054727890140807,4.4338546331017215,4.433853066298444,-1.2710130159895339,-1.4455373532646816e-05
0.33317602119212386,4.4338546331017215,4.433855356715299,-1.0990843364887817,1.9635717922844902e-05
0.3956775540012461,4.4338546331017215,4.433859818184552,-0.9271556569880297,-2.069732071769296e-05
0.4699039450084832,4.4338546331017215,4.433848239789258,-0.7552269774872779,1.604539989618872e-06
0.5580546970674012,4.4338546331017215,4.4338603699174355,-0.5832982979865258,-2.1510779904455775e-06
0.6627419246573184,4.4338546331017215,4.433847500125263,-0.41136961848577375,-3.0485229722077935e-05
0.7870677569898445,4.4338546331017215,4.433849887346853,-0.23944093898502194,4.111810921433514e-05
0.9347162614064822,4.4338546331017215,4.433861638889706,-0.06751225948426981,-3.7501681644929853e-06
1.1100626109741456,4.4338546331017215,4.433848597823931,0.10441642001648226,-6.704860211031613e-07
1.3183027311716686,4.4338546331017215,4.4338614083381565,0.27634509951723396,1.7446001839090775e-05
1.56560726740409,4.4338546331017215,4.433854596760048,0.4482737790179861,-5.026770805919071e-05
1.8593044357649273,4.4338546331017215,4.4338441234168195,0.6202024585187383,-3.1970315113600476e-05
2.208097175345356,4.4338546331017215,4.433843603531926,0.7921311380194899,2.0583899055028734e-05
2.6223210368248586,4.4338546331017215,4.433851201341986,0.9640598175202422,1.2983169385419623e-05
3.114250449189889,4.4338546331017215,4.433848067890263,1.1359884970209941,-8.040801357880037e-06
3.6984624399850614,4.4338546331017215,4.4338484364532675,1.3079171765217459,4.5142385960787516e-05
4.3922685869848666,4.4338546331017215,4.433863590431879,1.479845856022498,4.302731123103137e-06
5.216228001031682,4.4338546331017215,4.433849915979028,1.6517745355232503,-4.193387560544723e-05
6.19475654093025,4.4338546331017215,4.43384917116016,1.8237032150240018,1.6535310859083842e-05
7.356850312871332,4.4338546331017215,4.433855601767351,1.995631894524754,4.211082690754748e-06
8.736944893377112,4.4338546331017215,4.433850619171933,2.167560574025506,1.1906234430908699e-05
10.375935736568717,4.4338546331017215,4.433859695813677,2.339489253526258,-1.7205447852299854e-05
12.322390002827376,4.4338546331017215,4.433844702952074,2.5114179330270106,-2.0982141316133522e-05
14.63398571818769,4.4338546331017215,4.4338524809499775,2.6833466125277616,3.3909198695483315e-05
17.37922091014681,4.4338546331017215,4.433856362879585,2.8552752920285136,6.905850499566719e-06
20.639443365610248,4.4338546331017215,4.43385485557749,3.0272039715292656,-7.789274073266428e-06
24.51126115748502,4.4338546331017215,4.433853684480373,3.199132651030018,-2.2206801239602146e-05
29.109405369502312,4.4338546331017215,4.433847219605464,3.37106133053077,-8.337536406533644e-06
34.570129848551346,4.4338546331017215,4.433850817557124,3.5429900100315224,3.636534051914051e-05
41.055248727196286,4.4338546331017215,4.433859724095416,3.7149186895322743,1.4903254683768373e-06
