t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009618544390413087,0.009616658350064257,-2.3025850929940455,0.010354085833536229
0.11623708198317755,0.01117669283296045,0.011174552012792015,-2.152123363414613,0.011205289600823686
0.13511059227963937,0.012986621905831471,0.012988592857620966,-2.001661633835181,0.013039158974698312
0.15704860991604117,0.015088808199593164,0.015098340835980592,-1.8511999042557485,0.015071855487555585
0.18254872146154946,0.0175301670627675,0.01752406774687872,-1.7007381746763162,0.017456909265538244
0.21218930702450367,0.020365054534406214,0.020351534358388785,-1.5502764450968838,0.020397812728599304
0.24664265876560865,0.02365641808402844,0.02366224811244356,-1.3998147155174514,0.023689036379093507
0.28669022947486933,0.027477115766778762,0.027480121129725785,-1.249352985938019,0.027431355174460898
0.33324035707246374,0.03191142527392575,0.03191698640095777,-1.0988912563585864,0.03183528372974368
0.38734886705135324,0.03705676620235824,0.037060104832984206,-0.9484295267791543,0.03692457870018465
0.45024302015539086,0.0430256601174751,0.04302845835140107,-0.7979677971997218,0.04281807073492491
0.5233493484615562,0.049947953900406794,0.049945066793046757,-0.6475060676202895,0.04968020068773823
0.6083260112296847,0.057973332332839606,0.05797839619406183,-0.49704433804085707,0.057598382453741395
0.7071004043980423,0.06727414426946465,0.06727777128298189,-0.34658260846142475,0.06670487074601138
0.8219128767635325,0.07804856471290873,0.07805145664169649,-0.19612087888199223,0.0772330546991194
0.9553675443939202,0.09052410964467864,0.09051900926444674,-0.045659149302559925,0.08944354907485717
1.1104913558178313,0.10496151311398401,0.10496711882874817,0.10480258027687259,0.10347743007057357
1.2908027476780723,0.12165896128115826,0.1216577954661532,0.2552643098563049,0.11957721280445714
1.5003914480596692,0.1409566635910456,0.14095070734244106,0.4057260394357372,0.13816950888490565
1.7440112375497026,0.16324171096343534,0.16323624203008053,0.5561877690151696,0.1595498355991792
2.027187771986477,0.18895313745407283,0.1889629957791743,0.7066494985946021,0.1839404924649549
2.3563439124768712,0.21858705652261898,0.21858825130201984,0.8571112281740343,0.211810194242202
2.7389454053513544,0.2527016738193955,0.25270165211564877,1.007572957753467,0.24369377265914702
3.1836702162927284,0.2919219017206932,0.2919214243460845,1.1580346873328993,0.2799496530139366
3.7006053593861843,0.33694319983960075,0.3369450700909263,1.3084964169123317,0.32106238224689754
4.301475685463581,0.3885341307905512,0.3885366270176064,1.458958146491764,0.3674914840853699
4.999909818998751,0.44753697769931455,0.4475318786933208,1.6094198760711964,0.41981484273429204
5.811749275394522,0.5148655763840836,0.514868761699444,1.7598816056506288,0.47842253847257993
6.755407769897057,0.5914993433616031,0.5915004439100549,1.9103433352300612,0.5436623930896027
7.852288867793188,0.6784722258021205,0.6784695296425536,2.0608050648094935,0.6159743688978099
9.127271448812692,0.7768551432566579,0.7768615817519824,2.211266794388926,0.6953907552994748
10.609273996783566,0.8877302900096248,0.8877289211943677,2.3617285239683583,0.7819324294692102
12.33191051346125,1.012155619472391,1.012163393256352,2.5121902535477907,0.875265179503739
14.334252933624043,1.1511178800260802,1.1511167466919372,2.662651983127223,0.9746968405314537
16.66171733413261,1.3054729393803777,1.3054725381402934,2.8131137127066554,1.079196137023407
19.367094037481028,1.4758727832219167,1.475872181355903,2.963575442286088,1.1870015278976256
22.511744974105913,1.6626797633910215,1.6626691439421024,3.11403717186552,1.295994336960386
26.166995461395338,1.8658704608504397,1.865867280284322,3.2644989014449526,1.4032614199035591
30.415751966996446,2.0849339779754956,2.084943424523663,3.414960631024385,1.5050240793331244
35.354382549677595,2.3187726234561463,2.3187643323546308,3.5654223606038173,1.5972974092126686
41.094902628914966,2.5656165659683747,2.565607686209432,3.7158840901832497,1.6755265505741388
47.76751565967887,2.8229677118069367,2.822969577865922,3.866345819762682,1.7346106022090937
55.5235663386681,3.087590887094451,3.087592708919839,4.016807549342114,1.7699011041849553
64.5389733250616,3.3555711729434714,3.355574340506348,4.167269278921546,1.7774064900524698
75.01821933495295,3.622453477784371,3.622456018237847,4.31773100850098,1.7542635007856655
87.1989891106892,3.8834724197645194,3.8834733814389137,4.468192738080411,1.699475473456729
101.35756046109387,4.133866579098546,4.133868056466097,4.618654467659844,1.614321280206733
117.81507064931043,4.369252388907988,4.369260525272496,4.769116197239277,1.5025083513239395
136.9448002591775,4.586012183751683,4.586008066961581,4.919577926818709,1.3703382396219708
159.1806397489589,4.781635240214694,4.781627448557206,5.070039656398142,1.2259916911017503
185.02693072634383,4.954946685488373,4.954937727547949,5.220501385977574,1.078476666963476
215.06990515933742,5.106172542485813,5.1061663778019755,5.370963115557006,0.9367305576922857
249.99098198120123,5.236819879069696,5.236821927268525,5.521424845136439,0.8082677825864245
290.58222267603946,5.349392362465211,5.349393114864549,5.671886574715871,0.69843278251568
337.7642964004875,5.446999295066694,5.446996736173094,5.8223483042953035,0.609949421278436
392.60736211693745,5.532939279789225,5.532941204627603,5.972810033874736,0.5427891042150581
456.35534137585535,5.610337834487206,5.610334711007233,6.123271763454168,0.4949907286199463
530.4541322896628,5.681895150235123,5.681895526935485,6.273733493033601,0.4633331796465323
616.5844046326883,5.749764239660528,5.749762534169541,6.424195222613033,0.4441379043506598
716.6997199083851,5.815545081887351,5.815547041456253,6.574656952192465,0.4339582224926351
833.0708410031134,5.880357711545231,5.880350743612456,6.725118681771898,0.4300246184819016
968.3372364347356,5.944950971907904,5.9449515371732975,6.87558041135133,0.4301860200350492
1125.5669473882792,6.009811463421518,6.009803808843185,7.0260421409307625,0.4329765827548046
1308.3261754112643,6.075251575158754,6.075244348190657,7.176503870510196,0.4375486497596698
1520.760169120161,6.141470162661453,6.141472462079158,7.326965600089627,0.44312645672898
1767.6872445477093,6.20858918987657,6.2085914943943505,7.477427329669059,0.4492589248531865
2054.708071651095,6.276673854704709,6.276665011803969,7.627889059248492,0.4557547825643247
2388.3327057600522,6.345743736092099,6.345738800091802,7.778350788827925,0.46230824599816134
2776.1282452253517,6.415780300573267,6.415784408387402,7.928812518407357,0.4685557615505269
3226.8904643607366,6.486733692690015,6.486738220666399,8.079274247986788,0.4743234676883228
3750.8433145663316,6.558529887892675,6.558519467044398,8.229735977566222,0.47967990585584935
4359.870818613005,6.63107819048992,6.63108515722554,8.380197707145655,0.4843588110540603
5067.786617791828,6.704278620648384,6.704274395940862,8.530659436725086,0.4883134114190401
