t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.9418288880812961,0.9418339371197618,-2.3025850929940455,-4.5040203524277376e-05
0.11812164442798764,0.9418288880812961,0.9418264359084134,-2.13604030053055,-2.5552157313542186e-05
0.13952722882371946,0.9418288880812961,0.9418254259622884,-1.9694955080670549,1.8058875361027892e-06
0.16481185711137863,0.9418288880812961,0.9418270374307433,-1.8029507156035591,6.082501360449185e-06
0.19467847583226572,0.9418288880812961,0.9418274519801416,-1.6364059231400638,-4.0917270493733696e-05
0.22995741700041478,0.9418288880812961,0.9418134083140981,-1.4698611306765683,-2.160044284661913e-05
0.27162948244501484,0.9418288880812961,0.9418202570975999,-1.3033163382130726,7.969799379040176e-06
0.32085321141528356,0.9418288880812961,0.9418160629712654,-1.1367715457495773,3.635494941456771e-05
0.3789970895237407,0.9418288880812961,0.9418323665526106,-0.9702267532860818,4.639884940469442e-05
0.44767759447965505,0.9418288880812961,0.9418315179447548,-0.8036819608225862,-1.6417612229183046e-05
0.5288041363350265,0.9418288880812961,0.9418268980169681,-0.637137168359091,-9.51536295611619e-06
0.6246321416421513,0.9418288880812961,0.9418283484764578,-0.47059237589559516,2.412011792906342e-05
0.7378257573334661,0.9418288880812961,0.9418349321770372,-0.30404758343209976,5.170586376250235e-06
0.8715319175755438,0.9418288880812961,0.9418300707449269,-0.13750279096860435,-6.626231424527627e-05
1.0294678327550064,0.9418288880812961,0.9418128608902894,0.029042001494891233,6.890684590162204e-06
1.216024332907379,0.9418288880812961,0.9418323659601968,0.19558679395838646,2.1736159989385062e-05
1.4363879386746634,0.9418288880812961,0.9418201009787979,0.3621315864218822,3.431750074190639e-05
1.6966850535277875,0.9418288880812961,0.9418437967622749,0.5286763788853778,-1.876631673107989e-05
2.0041522859909047,0.9418288880812961,0.9418138501141473,0.6952211713488731,-5.116106226069594e-05
2.367337637053563,0.9418288880812961,0.9418267555452823,0.8617659638123686,3.4085769657439148e-06
2.7963381460503336,0.9418288880812961,0.9418149854756338,1.0283107562758638,-6.951499964321675e-06
3.303080601881758,0.9418288880812961,0.9418244400730447,1.1948555487393595,6.20052282488583e-05
3.9016531237246053,0.9418288880812961,0.9418356387713744,1.3614003412028552,1.7932270310760256e-05
4.60869682961945,0.9418288880812961,0.9418304131255193,1.5279451336663503,-5.4157951277035676e-05
5.443868481847028,0.9418288880812961,0.941817599321863,1.694489926129846,-1.1446045645776753e-06
6.430386971254637,0.9418288880812961,0.9418300318696601,1.8610347185933418,3.502411242311126e-05
7.595678833529044,0.9418288880812961,0.9418292654889326,2.027579511056837,-1.8497690190069364e-06
8.9721407436331,0.9418288880812961,0.9418294157308652,2.1941243035203324,2.4919078521295917e-06
10.5980401867729,0.9418288880812961,0.9418300955174849,2.360669095983828,-1.0247590468207766e-05
12.51857934575512,0.9418288880812961,0.9418260023652096,2.5272138884473234,-2.6522495430182987e-05
14.78715178222836,0.9418288880812961,0.9418212611504906,2.6937586809108187,3.299820488463156e-05
17.466826849230635,0.9418288880812961,0.9418369937235775,2.860303473374315,-9.601634101970411e-06
20.632103103700484,0.9418288880812961,0.9418180629461727,3.0268482658378097,2.070395204847025e-05
24.370979466168883,0.9418288880812961,0.9418438899943719,3.193393058301305,-1.9357177520244043e-05
28.787401708645913,0.941828887981296,0.9418116152719468,3.3599378507648012,0.43451959333500245
34.00415228634316,1.0865837785833052,1.086577840980972,3.5264826432282965,0.9233600182730517
40.16626385442569,1.2493600451484628,1.2493732204966954,3.693027435691792,1.0341837088483417
47.44505137013207,1.4310527967653341,1.4310536632995203,3.859572228155288,1.1491759279892795
56.04287487810347,1.632154638716483,1.6321517533587333,4.026117020618783,1.2655896752220004
66.19876539073537,1.8526080040120492,1.852608402907103,4.192661813082278,1.3795137245656333
78.19507027056217,2.0916511422253774,2.0916534072753854,4.359206605545773,1.486298967882541
92.36530286520859,2.347674715374415,2.3476791091965166,4.52575139800927,1.5805061191112497
